episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
0,81.18,[nan],0.219,-0.015,0.234,-0.067,-3.959,-3.281,"[0.22, 0.0, 0.206]",burger
0,81.58,[nan],0.22,-0.002,0.142,-0.006,-3.893,-3.283,"[0.22, 0.0, 0.002]",burger
0,81.97,[nan],0.22,0.004,-0.133,0.018,-3.805,-3.282,"[0.22, 0.0, -0.205]",burger
0,82.18,[nan],0.22,-0.006,-0.205,-0.031,-3.739,-3.282,"[0.22, 0.0, -0.205]",burger
0,82.57,[nan],0.219,-0.024,-0.203,-0.113,-3.651,-3.288,"[0.22, 0.0, -0.202]",burger
0,82.78,[nan],0.217,-0.033,-0.202,-0.153,-3.608,-3.294,"[0.22, 0.0, -0.189]",burger
0,83.18,[nan],0.215,-0.049,-0.15,-0.225,-3.521,-3.311,"[0.22, 0.0, -0.111]",burger
0,83.4,[nan],0.213,-0.054,-0.111,-0.251,-3.478,-3.321,"[0.22, 0.0, -0.086]",burger
0,83.78,[nan],0.212,-0.059,-0.086,-0.271,-3.436,-3.333,"[0.22, 0.0, -0.039]",burger
0,84.0,[nan],0.211,-0.063,-0.039,-0.291,-3.373,-3.351,"[0.22, 0.0, -0.002]",burger
0,84.2,[nan],0.21,-0.065,-0.002,-0.299,-3.288,-3.377,"[0.22, 0.0, 0.002]",burger
0,84.59,[nan],0.21,-0.065,0.008,-0.298,-3.246,-3.39,"[0.22, 0.0, -0.011]",burger
0,84.81,[nan],0.21,-0.064,0.008,-0.297,-3.204,-3.403,"[0.04, 0.0, -0.199]",burger
0,85.2,[nan],0.037,-0.013,-0.199,-0.333,-3.15,-3.419,"[-0.105, 0.0, -0.3]",burger
0,85.41,[nan],-0.006,0.002,-0.21,-0.375,-3.151,-3.419,"[-0.144, 0.0, -0.3]",burger
0,85.8,[nan],-0.127,0.068,-0.3,-0.493,-3.193,-3.399,"[0.077, 0.0, -0.031]",burger
0,86.0,[nan],0.065,-0.041,-0.031,-0.556,-3.213,-3.388,"[0.211, 0.0, 0.076]",burger
0,86.38,[nan],0.183,-0.109,0.077,-0.536,-3.152,-3.425,"[0.22, 0.0, 0.183]",burger
0,86.58,[nan],0.19,-0.111,0.183,-0.528,-3.134,-3.436,"[0.22, 0.0, 0.211]",burger
0,86.8,[nan],0.196,-0.1,0.211,-0.47,-3.076,-3.468,"[0.22, 0.0, 0.208]",burger
0,87.18,[nan],0.204,-0.083,0.205,-0.386,-2.996,-3.504,"[0.22, 0.0, 0.203]",burger
0,87.42,[nan],0.207,-0.075,0.203,-0.346,-2.955,-3.52,"[0.22, 0.0, 0.201]",burger
0,87.62,[nan],0.21,-0.066,0.201,-0.305,-2.913,-3.534,"[0.22, 0.0, 0.174]",burger
0,88.01,[nan],0.213,-0.053,0.068,-0.245,-2.828,-3.558,"[0.22, 0.0, 0.049]",burger
0,88.37,[nan],0.214,-0.051,-0.057,-0.234,-2.743,-3.578,"[0.22, 0.0, -0.073]",burger
0,88.59,[nan],0.214,-0.051,-0.057,-0.234,-2.743,-3.578,"[0.22, 0.0, -0.066]",burger
0,88.98,[nan],0.212,-0.059,-0.027,-0.271,-2.615,-3.611,"[0.22, 0.0, -0.017]",burger
0,89.2,[nan],0.212,-0.059,-0.017,-0.273,-2.594,-3.617,"[0.22, 0.0, -0.075]",burger
0,89.56,[nan],0.211,-0.063,-0.075,-0.292,-2.509,-3.642,"[0.22, 0.0, -0.093]",burger
0,89.78,[nan],0.21,-0.067,-0.093,-0.31,-2.467,-3.655,"[0.22, 0.0, -0.085]",burger
0,89.98,[nan],0.208,-0.071,-0.085,-0.328,-2.425,-3.668,"[0.22, 0.0, -0.097]",burger
0,90.37,[nan],0.206,-0.078,-0.126,-0.366,-2.342,-3.698,"[0.22, 0.0, -0.134]",burger
0,90.58,[nan],0.204,-0.084,-0.134,-0.391,-2.301,-3.714,"[0.22, 0.0, -0.143]",burger
0,90.98,[nan],0.199,-0.095,-0.188,-0.448,-2.221,-3.75,"[0.22, 0.0, -0.162]",burger
0,91.36,[nan],0.191,-0.11,-0.073,-0.523,-2.124,-3.802,"[0.22, 0.0, -0.04]",burger
0,91.58,[nan],0.19,-0.112,-0.04,-0.533,-2.086,-3.824,"[0.22, 0.0, -0.017]",burger
0,91.79,[nan],0.189,-0.113,-0.017,-0.539,-2.048,-3.847,"[0.22, 0.0, 0.068]",burger
0,92.19,[nan],0.19,-0.11,0.023,-0.526,-1.972,-3.891,"[0.22, 0.0, -0.074]",burger
0,92.56,[nan],0.19,-0.111,-0.074,-0.531,-1.934,-3.913,"[0.22, 0.0, -0.08]",burger
0,92.77,[nan],0.186,-0.118,-0.08,-0.566,-1.878,-3.948,"[0.22, 0.0, -0.004]",burger
0,92.97,[nan],0.184,-0.121,-0.004,-0.581,-1.823,-3.984,"[0.22, 0.0, 0.032]",burger
0,93.19,[nan],0.184,-0.121,0.032,-0.581,-1.804,-3.996,"[0.22, 0.0, -0.023]",burger
0,93.57,[nan],0.184,-0.12,-0.027,-0.579,-1.73,-4.044,"[0.22, 0.0, -0.148]",burger
0,93.78,[nan],0.183,-0.122,-0.148,-0.587,-1.694,-4.068,"[0.22, 0.0, 0.004]",burger
0,93.99,[nan],0.18,-0.127,0.004,-0.615,-1.657,-4.093,"[0.22, 0.0, 0.108]",burger
0,94.37,[nan],0.183,-0.122,0.043,-0.589,-1.567,-4.155,"[0.22, 0.0, 0.005]",burger
0,94.58,[nan],0.183,-0.122,0.005,-0.585,-1.53,-4.18,"[0.22, 0.0, -0.043]",burger
0,94.98,[nan],0.182,-0.123,-0.001,-0.593,-1.457,-4.229,"[0.22, 0.0, -0.077]",burger
0,95.18,[nan],0.181,-0.124,-0.077,-0.602,-1.421,-4.253,"[0.22, 0.0, -0.09]",burger
0,95.58,[nan],0.179,-0.127,-0.09,-0.619,-1.385,-4.278,"[0.22, 0.0, -0.06]",burger
0,95.8,[nan],0.177,-0.13,-0.076,-0.635,-1.349,-4.304,"[0.22, 0.0, -0.044]",burger
0,96.21,[nan],0.17,-0.139,-0.116,-0.686,-1.227,-4.398,"[0.22, 0.0, -0.142]",burger
0,96.57,[nan],0.166,-0.144,-0.129,-0.714,-1.193,-4.427,"[0.22, 0.0, -0.013]",burger
0,96.8,[nan],0.163,-0.148,-0.013,-0.738,-1.161,-4.456,"[0.22, 0.0, -0.166]",burger
0,97.18,[nan],0.158,-0.153,-0.166,-0.773,-1.096,-4.516,"[0.22, 0.0, -0.118]",burger
0,97.4,[nan],0.153,-0.158,-0.118,-0.802,-1.065,-4.547,"[0.22, 0.0, -0.089]",burger
0,97.86,[nan],0.146,-0.164,-0.08,-0.843,-1.005,-4.611,"[0.22, 0.0, 0.108]",burger
0,98.19,[nan],0.147,-0.164,0.109,-0.838,-0.933,-4.694,"[0.22, 0.0, 0.245]",burger
0,98.58,[nan],0.16,-0.151,0.239,-0.754,-0.872,-4.758,"[0.22, 0.0, 0.229]",burger
0,98.8,[nan],0.167,-0.143,0.229,-0.708,-0.839,-4.787,"[0.22, 0.0, 0.205]",burger
0,99.17,[nan],0.173,-0.136,0.205,-0.664,-0.805,-4.815,"[0.22, 0.0, 0.201]",burger
0,99.4,[nan],0.183,-0.122,0.201,-0.583,-0.734,-4.866,"[0.22, 0.0, 0.139]",burger
0,99.77,[nan],0.187,-0.115,0.139,-0.549,-0.696,-4.89,"[0.22, 0.0, 0.136]",burger
0,99.97,[nan],0.19,-0.112,0.136,-0.531,-0.64,-4.924,"[0.22, 0.0, 0.134]",burger
0,100.21,[nan],0.195,-0.101,0.134,-0.477,-0.563,-4.966,"[0.22, 0.0, 0.163]",burger
0,100.58,[nan],0.198,-0.095,0.093,-0.446,-0.523,-4.986,"[0.22, 0.0, 0.042]",burger
0,100.81,[0.631],0.2,-0.091,0.042,-0.428,-0.483,-5.004,"[0.22, 0.0, -0.081]",burger
0,101.16,[0.659],0.2,-0.092,-0.081,-0.435,-0.403,-5.041,"[0.22, 0.0, 0.011]",burger
0,101.38,[0.678],0.198,-0.095,0.011,-0.447,-0.364,-5.06,"[0.22, 0.0, 0.046]",burger
0,101.58,[0.697],0.199,-0.094,0.046,-0.44,-0.304,-5.088,"[0.22, 0.0, 0.031]",burger
0,101.97,[0.735],0.201,-0.088,0.153,-0.412,-0.224,-5.125,"[0.22, 0.0, 0.175]",burger
0,102.19,[0.735],0.204,-0.082,0.175,-0.379,-0.183,-5.142,"[0.22, 0.0, 0.113]",burger
0,102.59,[nan],0.208,-0.072,0.054,-0.334,-0.101,-5.172,"[0.22, 0.0, -0.069]",burger
0,102.79,[nan],0.208,-0.072,-0.069,-0.336,-0.059,-5.186,"[0.22, 0.0, 0.176]",burger
0,103.18,[nan],0.208,-0.071,0.176,-0.325,-0.018,-5.201,"[0.22, 0.0, 0.18]",burger
0,103.58,[nan],0.212,-0.057,0.127,-0.262,0.087,-5.233,"[0.22, 0.0, 0.105]",burger
0,103.78,[nan],0.214,-0.05,0.105,-0.226,0.152,-5.249,"[0.22, 0.0, 0.226]",burger
0,103.98,[nan],0.215,-0.047,0.105,-0.216,0.173,-5.254,"[0.22, 0.0, 0.23]",burger
0,104.36,[nan],0.218,-0.028,0.231,-0.125,0.26,-5.269,"[0.22, 0.0, 0.207]",burger
0,104.59,[nan],0.219,-0.018,0.207,-0.079,0.303,-5.273,"[0.22, 0.0, 0.107]",burger
0,105.0,[0.934],0.22,-0.004,0.096,-0.016,0.391,-5.277,"[0.22, 0.0, 0.023]",burger
0,105.38,[0.945],0.22,0.002,-0.055,0.007,0.479,-5.277,"[0.22, 0.0, -0.122]",burger
0,105.78,[nan],0.22,-0.007,-0.203,-0.032,0.567,-5.278,"[0.22, 0.0, -0.127]",burger
0,106.19,[nan],0.219,-0.021,-0.152,-0.098,0.655,-5.284,"[0.22, 0.0, -0.193]",burger
0,106.58,[nan],0.216,-0.04,-0.205,-0.187,0.764,-5.299,"[0.22, 0.0, -0.208]",burger
0,106.78,[nan],0.214,-0.049,-0.208,-0.228,0.807,-5.308,"[0.22, 0.0, -0.059]",burger
0,106.98,[nan],0.213,-0.055,-0.059,-0.253,0.85,-5.319,"[0.22, 0.0, -0.033]",burger
0,107.18,[nan],0.212,-0.057,-0.033,-0.262,0.892,-5.33,"[0.22, 0.0, -0.106]",burger
0,107.57,[nan],0.21,-0.066,-0.195,-0.308,0.977,-5.354,"[0.22, 0.0, -0.208]",burger
0,107.77,[nan],0.21,-0.066,-0.195,-0.308,0.977,-5.354,"[0.22, 0.0, -0.075]",burger
0,107.97,[nan],0.207,-0.075,-0.208,-0.349,1.019,-5.368,"[0.22, 0.0, -0.114]",burger
0,108.17,[nan],0.205,-0.08,-0.075,-0.374,1.06,-5.384,"[0.22, 0.0, -0.184]",burger
0,108.58,[nan],0.197,-0.098,-0.202,-0.464,1.181,-5.437,"[0.22, 0.0, -0.206]",burger
0,108.78,[0.447],0.193,-0.106,-0.206,-0.505,1.22,-5.457,"[0.22, 0.0, -0.186]",burger
0,108.98,[0.503],0.188,-0.113,-0.186,-0.544,1.258,-5.479,"[0.22, 0.0, -0.201]",burger
0,109.2,[0.56],0.184,-0.121,-0.201,-0.583,1.295,-5.503,"[0.22, 0.0, -0.207]",burger
0,109.57,[0.644],0.173,-0.135,-0.212,-0.666,1.366,-5.554,"[0.22, 0.0, -0.216]",burger
0,109.77,[0.727],0.173,-0.135,-0.212,-0.666,1.366,-5.554,"[0.22, 0.0, -0.065]",burger
0,109.97,[0.782],0.164,-0.147,-0.065,-0.733,1.433,-5.611,"[0.22, 0.0, -0.05]",burger
0,110.18,[0.837],0.162,-0.149,-0.05,-0.745,1.466,-5.641,"[0.22, 0.0, -0.154]",burger
0,110.56,[0.946],0.156,-0.155,-0.154,-0.781,1.514,-5.686,"[0.22, 0.0, -0.224]",burger
0,110.77,[1.0],0.15,-0.161,-0.224,-0.824,1.544,-5.718,"[0.22, 0.0, -0.242]",burger
0,110.99,[1.053],0.138,-0.171,-0.242,-0.894,1.588,-5.768,"[0.22, 0.0, -0.241]",burger
0,111.2,[nan],0.126,-0.181,-0.241,-0.966,1.627,-5.82,"[0.22, 0.0, -0.239]",burger
0,111.56,[nan],0.112,-0.189,-0.24,-1.038,1.663,-5.876,"[0.22, 0.0, -0.228]",burger
0,111.79,[nan],0.103,-0.194,-0.228,-1.084,1.684,-5.914,"[0.22, 0.0, -0.244]",burger
0,112.16,[1.043],0.084,-0.203,-0.232,-1.179,1.722,-5.994,"[0.22, 0.0, -0.233]",burger
0,112.38,[1.026],0.075,-0.207,-0.233,-1.226,1.738,-6.035,"[0.22, 0.0, -0.228]",burger
0,112.75,[nan],0.065,-0.21,-0.228,-1.272,1.752,-6.077,"[0.22, 0.0, -0.221]",burger
0,112.97,[nan],0.056,-0.213,-0.225,-1.317,1.764,-6.119,"[0.22, 0.0, -0.218]",burger
0,113.35,[nan],0.032,-0.218,-0.214,-1.427,1.785,-6.227,"[0.219, 0.0, -0.209]",burger
0,113.57,[nan],0.018,-0.218,-0.209,-1.49,1.793,-6.292,"[0.203, 0.0, -0.206]",burger
0,113.97,[nan],0.008,-0.203,-0.206,-1.532,1.795,-6.334,"[0.185, 0.0, -0.233]",burger
0,114.36,[nan],-0.019,-0.183,-0.214,-1.678,1.792,-6.447,"[0.184, 0.0, -0.206]",burger
0,114.56,[nan],-0.023,-0.182,-0.206,-1.699,1.789,-6.465,"[0.177, 0.0, -0.202]",burger
0,114.76,[nan],-0.029,-0.174,-0.202,-1.74,1.784,-6.501,"[0.177, 0.0, -0.177]",burger
0,114.97,[nan],-0.036,-0.173,-0.177,-1.78,1.778,-6.536,"[0.175, 0.0, -0.061]",burger
0,115.36,[nan],-0.043,-0.167,0.062,-1.82,1.761,-6.604,"[0.173, 0.0, 0.069]",burger
0,115.56,[nan],-0.041,-0.168,0.069,-1.807,1.753,-6.638,"[0.173, 0.0, 0.077]",burger
0,115.96,[nan],-0.036,-0.169,0.026,-1.78,1.737,-6.705,"[0.167, 0.0, 0.043]",burger
0,116.18,[nan],-0.034,-0.164,0.043,-1.774,1.73,-6.739,"[0.175, 0.0, 0.002]",burger
0,116.56,[nan],-0.034,-0.174,0.051,-1.764,1.717,-6.806,"[0.174, 0.0, -0.008]",burger
0,116.77,[nan],-0.032,-0.171,-0.008,-1.756,1.707,-6.858,"[0.178, 0.0, 0.081]",burger
0,117.16,[1.005],-0.031,-0.175,-0.023,-1.745,1.695,-6.928,"[0.175, 0.0, 0.006]",burger
0,117.38,[1.008],-0.031,-0.172,0.006,-1.746,1.692,-6.945,"[0.176, 0.0, -0.067]",burger
0,117.77,[1.024],-0.033,-0.174,-0.025,-1.76,1.676,-7.032,"[0.177, 0.0, 0.077]",burger
0,117.98,[1.031],-0.032,-0.174,0.077,-1.753,1.669,-7.066,"[0.175, 0.0, 0.06]",burger
0,118.36,[1.043],-0.03,-0.175,-0.03,-1.738,1.657,-7.136,"[0.18, 0.0, -0.054]",burger
0,118.56,[1.049],-0.03,-0.175,-0.03,-1.738,1.657,-7.136,"[0.172, 0.0, -0.01]",burger
0,118.77,[1.055],-0.032,-0.178,-0.054,-1.748,1.651,-7.171,"[0.175, 0.0, 0.13]",burger
0,118.98,[1.055],-0.031,-0.17,-0.01,-1.753,1.645,-7.206,"[0.178, 0.0, 0.097]",burger
0,119.36,[1.071],-0.025,-0.178,0.003,-1.708,1.628,-7.31,"[0.172, 0.0, 0.009]",burger
0,119.76,[1.088],-0.023,-0.171,0.009,-1.707,1.623,-7.345,"[0.177, 0.0, 0.146]",burger
0,119.97,[1.099],-0.023,-0.175,0.146,-1.702,1.616,-7.397,"[0.183, 0.0, 0.14]",burger
0,120.37,[1.124],-0.013,-0.174,0.193,-1.643,1.609,-7.468,"[0.182, 0.0, 0.115]",burger
0,120.58,[1.09],-0.01,-0.174,0.193,-1.624,1.608,-7.485,"[0.187, 0.0, -0.018]",burger
0,120.97,[1.039],-0.006,-0.191,-0.101,-1.601,1.605,-7.596,"[0.186, 0.0, -0.068]",burger
0,121.18,[1.002],-0.007,-0.186,-0.068,-1.61,1.604,-7.615,"[0.185, 0.0, -0.015]",burger
0,121.56,[1.025],-0.01,-0.179,-0.05,-1.627,1.601,-7.689,"[0.178, 0.0, 0.001]",burger
0,121.77,[1.067],-0.012,-0.178,0.001,-1.636,1.599,-7.725,"[0.18, 0.0, -0.131]",burger
0,121.97,[1.128],-0.014,-0.18,-0.131,-1.65,1.595,-7.779,"[0.18, 0.0, -0.169]",burger
0,122.36,[1.175],-0.024,-0.181,-0.08,-1.703,1.587,-7.85,"[0.179, 0.0, 0.038]",burger
0,122.62,[1.165],-0.024,-0.177,0.038,-1.703,1.582,-7.886,"[0.182, 0.0, -0.102]",burger
0,122.96,[1.156],-0.03,-0.18,-0.203,-1.739,1.572,-7.958,"[0.181, 0.0, -0.205]",burger
0,123.16,[1.156],-0.03,-0.18,-0.203,-1.739,1.572,-7.958,"[0.173, 0.0, -0.204]",burger
0,123.37,[1.158],-0.037,-0.177,-0.205,-1.78,1.566,-7.993,"[0.203, 0.0, -0.041]",burger
0,123.76,[1.162],-0.047,-0.164,-0.056,-1.852,1.538,-8.099,"[0.173, 0.0, 0.091]",burger
0,123.97,[1.167],-0.048,-0.166,0.091,-1.853,1.533,-8.116,"[0.173, 0.0, 0.135]",burger
0,124.18,[1.178],-0.045,-0.167,0.135,-1.834,1.524,-8.149,"[0.137, 0.0, 0.215]",burger
0,124.6,[1.191],-0.026,-0.132,0.242,-1.763,1.509,-8.209,"[0.132, 0.0, 0.262]",burger
0,124.97,[1.198],-0.01,-0.143,0.263,-1.636,1.501,-8.276,"[0.15, 0.0, 0.256]",burger
0,125.18,[1.2],-0.002,-0.15,0.256,-1.584,1.499,-8.305,"[0.158, 0.0, 0.249]",burger
0,125.57,[1.2],0.014,-0.165,0.243,-1.485,1.502,-8.368,"[0.168, 0.0, 0.232]",burger
0,125.77,[1.195],0.022,-0.167,0.232,-1.437,1.505,-8.401,"[0.178, 0.0, 0.227]",burger
0,125.97,[1.189],0.031,-0.175,0.227,-1.391,1.511,-8.436,"[0.187, 0.0, 0.222]",burger
0,126.18,[1.182],0.041,-0.182,0.222,-1.347,1.518,-8.472,"[0.195, 0.0, 0.204]",burger
0,126.57,[1.161],0.06,-0.196,0.139,-1.271,1.539,-8.547,"[0.22, 0.0, 0.051]",burger
0,126.97,[1.135],0.07,-0.209,-0.003,-1.249,1.565,-8.63,"[0.22, 0.0, -0.077]",burger
0,127.17,[1.135],0.068,-0.209,-0.077,-1.259,1.579,-8.672,"[0.22, 0.0, -0.159]",burger
1,127.63,[1.091],0.22,-0.009,-0.159,-0.044,-3.648,9.209,"[0.1, 0.0, -0.295]",burger
1,127.83,[1.093],0.1,-0.008,-0.295,-0.084,-3.612,9.207,"[-0.056, 0.0, -0.3]",burger
1,128.23,[1.093],-0.056,0.01,-0.3,-0.174,-3.607,9.206,"[-0.174, 0.0, -0.3]",burger
1,128.58,[1.084],-0.166,0.05,-0.3,-0.294,-3.645,9.216,"[-0.153, 0.0, -0.3]",burger
1,128.82,[1.073],-0.155,0.057,-0.3,-0.354,-3.676,9.227,"[-0.138, 0.0, -0.3]",burger
1,129.2,[1.045],-0.084,0.05,-0.3,-0.534,-3.747,9.259,"[0.014, 0.0, -0.3]",burger
1,129.4,[1.041],0.012,-0.007,-0.3,-0.564,-3.746,9.259,"[0.056, 0.0, -0.3]",burger
1,129.8,[1.058],0.123,-0.1,-0.3,-0.684,-3.723,9.242,"[0.169, 0.0, -0.3]",burger
1,130.18,[1.104],0.128,-0.132,-0.3,-0.804,-3.673,9.196,"[0.19, 0.0, -0.3]",burger
1,130.57,[1.147],0.124,-0.164,-0.3,-0.924,-3.623,9.137,"[0.214, 0.0, -0.3]",burger
1,130.79,[1.18],0.119,-0.178,-0.3,-0.984,-3.598,9.103,"[0.22, 0.0, -0.3]",burger
1,130.99,[1.215],0.111,-0.19,-0.3,-1.044,-3.575,9.066,"[0.22, 0.0, -0.3]",burger
1,131.38,[1.236],0.094,-0.199,-0.3,-1.134,-3.545,9.007,"[0.22, 0.0, -0.297]",burger
1,131.77,[1.212],0.064,-0.211,-0.27,-1.279,-3.506,8.905,"[0.22, 0.0, -0.25]",burger
1,132.0,[nan],0.053,-0.214,-0.25,-1.331,-3.494,8.862,"[0.22, 0.0, -0.238]",burger
1,132.36,[nan],0.042,-0.216,-0.238,-1.38,-3.485,8.819,"[0.219, 0.0, -0.221]",burger
1,132.79,[nan],0.012,-0.208,-0.207,-1.513,-3.468,8.69,"[0.211, 0.0, -0.203]",burger
1,133.19,[nan],-0.004,-0.196,-0.202,-1.595,-3.467,8.608,"[0.188, 0.0, -0.141]",burger
1,133.58,[nan],-0.013,-0.185,-0.021,-1.643,-3.471,8.532,"[0.182, 0.0, 0.083]",burger
1,133.98,[nan],-0.009,-0.182,0.088,-1.619,-3.476,8.459,"[0.185, 0.0, 0.049]",burger
1,134.38,[nan],-0.006,-0.187,-0.048,-1.605,-3.478,8.385,"[0.184, 0.0, -0.025]",burger
1,134.78,[nan],-0.008,-0.184,0.108,-1.611,-3.481,8.33,"[0.187, 0.0, 0.109]",burger
1,135.18,[nan],0.0,-0.185,0.054,-1.568,-3.482,8.256,"[0.188, 0.0, -0.015]",burger
1,135.57,[nan],0.002,-0.189,0.045,-1.56,-3.481,8.181,"[0.197, 0.0, -0.023]",burger
1,135.99,[nan],0.003,-0.188,0.014,-1.554,-3.48,8.085,"[0.19, 0.0, -0.078]",burger
1,136.36,[nan],0.002,-0.19,-0.078,-1.561,-3.479,8.047,"[0.191, 0.0, -0.041]",burger
1,136.57,[nan],-0.002,-0.191,-0.041,-1.583,-3.479,7.99,"[0.191, 0.0, 0.066]",burger
1,136.83,[nan],-0.001,-0.191,0.066,-1.576,-3.48,7.914,"[0.186, 0.0, 0.001]",burger
1,137.16,[nan],-0.0,-0.194,-0.017,-1.573,-3.48,7.876,"[0.196, 0.0, -0.057]",burger
1,137.36,[nan],-0.001,-0.196,-0.057,-1.578,-3.481,7.838,"[0.194, 0.0, -0.016]",burger
1,137.57,[nan],-0.003,-0.194,-0.016,-1.588,-3.481,7.799,"[0.194, 0.0, 0.121]",burger
1,137.97,[nan],0.001,-0.194,0.118,-1.564,-3.482,7.721,"[0.199, 0.0, 0.048]",burger
1,138.36,[nan],0.007,-0.199,0.048,-1.537,-3.481,7.662,"[0.199, 0.0, -0.085]",burger
1,138.59,[nan],0.006,-0.199,-0.058,-1.541,-3.479,7.622,"[0.193, 0.0, -0.101]",burger
1,138.97,[nan],-0.004,-0.189,-0.096,-1.595,-3.479,7.505,"[0.188, 0.0, -0.078]",burger
1,139.38,[nan],-0.01,-0.186,-0.071,-1.627,-3.482,7.43,"[0.183, 0.0, 0.005]",burger
1,139.78,[nan],-0.009,-0.183,0.085,-1.621,-3.486,7.357,"[0.185, 0.0, -0.016]",burger
1,140.04,[nan],-0.008,-0.183,0.085,-1.613,-3.487,7.338,"[0.183, 0.0, -0.081]",burger
1,140.4,[nan],-0.012,-0.184,-0.072,-1.636,-3.492,7.247,"[0.187, 0.0, -0.088]",burger
1,140.76,[nan],-0.015,-0.185,0.055,-1.652,-3.497,7.173,"[0.18, 0.0, -0.016]",burger
1,140.98,[nan],-0.014,-0.18,-0.016,-1.651,-3.5,7.136,"[0.18, 0.0, -0.044]",burger
1,141.35,[nan],-0.016,-0.181,-0.052,-1.661,-3.505,7.082,"[0.183, 0.0, -0.019]",burger
1,141.6,[nan],-0.018,-0.182,-0.019,-1.67,-3.508,7.046,"[0.183, 0.0, -0.073]",burger
1,141.97,[nan],-0.021,-0.178,-0.008,-1.687,-3.516,6.973,"[0.18, 0.0, -0.035]",burger
1,142.18,[nan],-0.021,-0.179,-0.035,-1.689,-3.52,6.938,"[0.18, 0.0, 0.032]",burger
1,142.56,[nan],-0.021,-0.178,-0.013,-1.69,-3.529,6.866,"[0.179, 0.0, -0.089]",burger
1,142.77,[nan],-0.023,-0.177,-0.089,-1.703,-3.536,6.813,"[0.181, 0.0, -0.077]",burger
1,143.18,[nan],-0.034,-0.212,-0.029,-1.729,-3.547,6.737,"[0.167, 0.0, 0.028]",burger
1,143.56,[nan],-0.028,-0.172,-0.025,-1.73,-3.558,6.666,"[0.171, 0.0, 0.068]",burger
1,143.78,[nan],-0.026,-0.169,0.068,-1.723,-3.564,6.632,"[0.179, 0.0, 0.042]",burger
1,144.18,[nan],-0.025,-0.177,0.042,-1.712,-3.569,6.598,"[0.178, 0.0, 0.014]",burger
1,144.58,[nan],-0.027,-0.179,-0.009,-1.718,-3.582,6.509,"[0.177, 0.0, -0.006]",burger
1,144.96,[nan],-0.026,-0.173,-0.053,-1.722,-3.592,6.438,"[0.184, 0.0, 0.052]",burger
1,145.38,[nan],-0.026,-0.172,0.06,-1.719,-3.603,6.368,"[0.176, 0.0, 0.036]",burger
1,145.76,[0.668],-0.023,-0.174,0.011,-1.7,-3.615,6.281,"[0.179, 0.0, 0.026]",burger
1,145.96,[0.666],-0.022,-0.178,0.026,-1.696,-3.62,6.246,"[0.178, 0.0, -0.035]",burger
1,146.37,[0.666],-0.022,-0.178,0.042,-1.695,-3.629,6.175,"[0.181, 0.0, 0.036]",burger
1,146.78,[0.667],-0.02,-0.182,0.045,-1.679,-3.637,6.103,"[0.18, 0.0, -0.034]",burger
1,147.16,[0.676],-0.019,-0.179,-0.034,-1.679,-3.641,6.067,"[0.181, 0.0, -0.004]",burger
1,147.37,[0.684],-0.02,-0.18,-0.004,-1.679,-3.647,6.013,"[0.18, 0.0, 0.04]",burger
1,147.76,[0.694],-0.018,-0.175,0.048,-1.671,-3.655,5.941,"[0.179, 0.0, 0.082]",burger
1,147.97,[0.702],-0.017,-0.175,0.048,-1.666,-3.656,5.924,"[0.177, 0.0, 0.083]",burger
1,148.36,[nan],-0.01,-0.181,0.028,-1.628,-3.663,5.835,"[0.186, 0.0, -0.107]",burger
1,148.78,[0.753],-0.015,-0.19,-0.237,-1.651,-3.668,5.761,"[0.196, 0.0, -0.207]",burger
1,149.2,[0.777],-0.029,-0.174,-0.133,-1.738,-3.677,5.685,"[0.175, 0.0, -0.077]",burger
1,149.57,[0.788],-0.037,-0.172,0.065,-1.779,-3.691,5.616,"[0.179, 0.0, 0.071]",burger
1,149.77,[0.798],-0.035,-0.175,0.071,-1.766,-3.698,5.581,"[0.171, 0.0, 0.206]",burger
1,150.17,[0.83],-0.024,-0.173,0.211,-1.708,-3.71,5.513,"[0.178, 0.0, 0.213]",burger
1,150.37,[0.837],-0.017,-0.177,0.213,-1.666,-3.714,5.478,"[0.181, 0.0, 0.213]",burger
1,150.76,[nan],-0.002,-0.181,0.218,-1.58,-3.718,5.406,"[0.188, 0.0, 0.214]",burger
1,150.98,[nan],0.006,-0.188,0.214,-1.537,-3.717,5.37,"[0.194, 0.0, 0.211]",burger
1,151.18,[nan],0.014,-0.188,0.214,-1.494,-3.715,5.332,"[0.2, 0.0, 0.207]",burger
1,151.57,[nan],0.036,-0.197,0.204,-1.39,-3.702,5.234,"[0.213, 0.0, 0.204]",burger
1,151.77,[nan],0.046,-0.208,0.204,-1.349,-3.694,5.193,"[0.22, 0.0, 0.202]",burger
1,152.16,[nan],0.061,-0.211,0.2,-1.288,-3.678,5.13,"[0.22, 0.0, 0.122]",burger
1,152.36,[nan],0.069,-0.209,0.122,-1.251,-3.665,5.088,"[0.22, 0.0, 0.005]",burger
1,152.57,[1.005],0.074,-0.207,0.005,-1.23,-3.651,5.046,"[0.22, 0.0, 0.025]",burger
1,152.78,[0.952],0.074,-0.207,0.025,-1.228,-3.636,5.005,"[0.22, 0.0, -0.032]",burger
