episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
20,1220.722,[1.227],1.692,0.077,-0.604,2.489,-4.847,0.434,"[1.999, 0.0, -1.539]",jackal
20,1221.138,[0.803],1.187,0.298,-2.206,1.853,-5.327,0.901,"[2.0, 0.0, -1.524]",jackal
20,1221.549,[0.859],1.86,0.168,-0.501,1.043,-5.32,1.549,"[0.0, 0.0, 0.0]",jackal
20,1222.16,[0.284],0.721,-0.14,1.057,1.509,-4.976,2.137,"[0.0, 0.0, 0.0]",jackal
20,1222.622,[1.217],1.387,-0.0,0.001,1.686,-4.995,2.502,"[2.0, 0.0, -0.218]",jackal
20,1223.028,[1.163],2.0,0.004,-0.035,1.654,-5.088,3.285,"[2.0, 0.0, 0.117]",jackal
20,1223.524,[1.091],2.003,-0.018,0.134,1.72,-5.197,4.276,"[2.0, 0.0, 0.119]",jackal
20,1223.959,[1.012],1.768,0.112,-0.842,1.621,-5.32,5.092,"[2.0, 0.0, -0.356]",jackal
20,1224.439,[1.074],1.956,-0.313,2.323,1.827,-5.313,5.928,"[2.0, 0.0, 1.525]",jackal
20,1224.922,[1.315],1.904,0.279,-2.112,1.925,-5.695,6.743,"[1.986, 0.0, -1.57]",jackal
21,1225.474,[1.204],1.545,0.0,-0.017,0.007,-8.133,-9.188,"[0.0, 0.0, 0.0]",jackal
21,1225.951,[1.2],0.356,0.225,-1.719,-0.291,-7.682,-9.16,"[2.0, 0.0, -0.323]",jackal
21,1226.395,[1.136],-0.0,0.0,-0.0,-0.402,-7.519,-9.212,"[0.0, 0.0, 0.0]",jackal
21,1226.817,[1.135],-0.0,0.0,-0.0,-0.402,-7.519,-9.212,"[0.0, 0.0, 0.0]",jackal
21,1227.264,[1.087],0.094,-0.059,0.454,-0.332,-7.402,-9.27,"[0.0, 0.0, 0.0]",jackal
21,1227.68,[1.071],0.473,-0.0,0.0,-0.31,-7.351,-9.289,"[0.0, 0.0, 0.0]",jackal
21,1228.168,[1.06],0.0,0.0,-0.0,-0.31,-7.318,-9.3,"[0.0, 0.0, 0.0]",jackal
21,1228.66,[1.06],0.0,0.0,-0.0,-0.31,-7.318,-9.3,"[0.0, 0.0, 0.0]",jackal
21,1229.075,[1.055],0.275,-0.024,0.447,-0.295,-7.301,-9.306,"[0.0, 0.0, 0.0]",jackal
21,1229.621,[1.047],0.0,0.0,-0.0,-0.179,-7.268,-9.329,"[0.0, 0.0, 0.0]",jackal
21,1230.067,[1.04],0.237,0.018,-0.141,-0.182,-7.226,-9.336,"[0.0, 0.0, 0.0]",jackal
21,1230.485,[1.039],-0.0,-0.0,0.0,-0.199,-7.217,-9.335,"[0.0, 0.0, 0.0]",jackal
21,1231.015,[1.039],-0.0,-0.0,0.0,-0.199,-7.217,-9.335,"[0.0, 0.0, 0.0]",jackal
21,1231.472,[1.038],-0.0,-0.0,0.0,-0.199,-7.217,-9.335,"[0.0, 0.0, 0.0]",jackal
21,1231.962,[1.034],0.058,-0.037,0.281,-0.112,-7.169,-9.35,"[0.0, 0.0, 0.0]",jackal
21,1232.392,[1.031],0.52,0.0,-0.004,-0.086,-7.122,-9.357,"[0.0, 0.0, 0.0]",jackal
21,1232.795,[1.021],0.222,-0.0,0.0,-0.099,-7.004,-9.366,"[0.0, 0.0, 0.0]",jackal
21,1233.344,[1.001],-0.0,0.0,-0.0,-0.092,-6.782,-9.388,"[0.0, 0.0, 0.0]",jackal
21,1233.774,[1.001],-0.0,0.0,0.0,-0.092,-6.782,-9.388,"[0.0, 0.0, 0.0]",jackal
21,1234.268,[0.992],0.922,0.001,-0.007,-0.085,-6.632,-9.401,"[0.0, 0.0, 0.0]",jackal
21,1238.862,[0.965],-0.0,-0.0,0.0,0.209,-6.15,-9.464,"[2.0, 0.0, 0.93]",jackal
21,1239.332,[1.033],1.447,-0.001,-0.018,0.211,-5.836,-9.397,"[2.0, 0.0, 1.248]",jackal
21,1239.753,[1.262],1.657,-0.304,2.284,0.575,-5.123,-9.208,"[2.0, 0.0, 0.28]",jackal
21,1240.166,[1.238],0.647,-0.164,1.245,1.329,-4.739,-8.862,"[0.0, 0.0, 0.0]",jackal
21,1240.637,[1.211],-0.01,0.004,-0.041,1.394,-4.723,-8.84,"[-0.307, 0.0, -1.56]",jackal
21,1241.102,[1.235],0.0,0.0,0.0,1.264,-4.726,-8.86,"[-0.363, 0.0, -1.554]",jackal
21,1241.551,[1.233],0.019,0.049,-0.871,1.173,-4.729,-8.855,"[0.0, 0.0, 0.0]",jackal
21,1242.041,[1.051],0.215,0.016,-0.149,1.111,-4.645,-8.671,"[0.0, 0.0, 0.0]",jackal
21,1242.531,[0.991],0.0,0.0,-0.0,1.008,-4.623,-8.603,"[-0.217, 0.0, -1.541]",jackal
21,1242.944,[1.027],-0.08,-0.028,-0.218,0.83,-4.66,-8.628,"[2.0, 0.0, -1.524]",jackal
21,1243.344,[0.915],1.186,0.0,-0.001,0.818,-4.535,-8.497,"[0.0, 0.0, 0.0]",jackal
21,1243.751,[0.68],0.254,-0.098,0.746,0.91,-4.293,-8.252,"[0.0, 0.0, 0.0]",jackal
21,1244.162,[0.665],0.0,0.0,-0.001,0.931,-4.276,-8.235,"[0.0, 0.0, 0.0]",jackal
21,1244.567,[0.654],0.53,0.0,-0.001,0.929,-4.258,-8.21,"[2.0, 0.0, -1.532]",jackal
21,1245.054,[0.563],0.342,0.201,-1.532,0.648,-4.075,-7.934,"[2.0, 0.0, -1.524]",jackal
21,1245.467,[0.686],0.143,-0.0,0.0,0.527,-3.875,-7.796,"[2.0, 0.0, -1.435]",jackal
21,1245.944,[1.037],0.983,0.105,-0.799,0.471,-3.514,-7.58,"[2.0, 0.0, -1.523]",jackal
21,1246.365,[1.189],1.739,0.049,-0.63,0.369,-2.999,-7.351,"[2.0, 0.0, -1.535]",jackal
21,1246.848,[1.121],1.851,0.001,0.604,-0.227,-2.117,-7.205,"[1.998, 0.0, 1.539]",jackal
21,1247.256,[1.126],1.941,-0.617,2.28,0.519,-1.331,-7.264,"[2.0, 0.0, 1.531]",jackal
21,1247.779,[0.636],1.941,-0.859,2.22,1.471,-0.515,-6.647,"[0.0, 0.0, 0.0]",jackal
21,1248.179,[0.502],0.098,0.0,-0.0,1.947,-0.378,-6.241,"[2.0, 0.0, -1.178]",jackal
21,1248.591,[0.717],1.008,-0.006,0.049,1.948,-0.477,-5.991,"[1.889, 0.0, -1.065]",jackal
21,1249.064,[0.737],0.039,-0.024,0.19,1.969,-0.579,-5.717,"[0.0, 0.0, 0.0]",jackal
21,1249.499,[0.736],-0.0,0.0,0.0,1.972,-0.579,-5.717,"[0.0, 0.0, 0.0]",jackal
21,1249.973,[0.736],-0.0,0.0,0.0,1.972,-0.579,-5.717,"[0.0, 0.0, 0.0]",jackal
21,1250.388,[0.737],-0.0,0.0,0.0,1.972,-0.579,-5.717,"[0.0, 0.0, 0.0]",jackal
21,1250.817,[0.737],-0.0,0.0,0.0,1.972,-0.579,-5.717,"[0.0, 0.0, 0.0]",jackal
21,1251.268,[0.737],-0.0,0.0,0.0,1.972,-0.579,-5.717,"[0.0, 0.0, 0.0]",jackal
21,1251.685,[0.736],-0.0,0.0,0.0,1.972,-0.579,-5.717,"[0.0, 0.0, 0.0]",jackal
21,1252.165,[0.737],-0.0,0.0,0.0,1.972,-0.578,-5.717,"[0.0, 0.0, 0.0]",jackal
21,1252.566,[0.737],-0.0,0.0,0.0,1.972,-0.578,-5.717,"[0.0, 0.0, 0.0]",jackal
21,1252.967,[0.736],-0.0,0.0,0.0,1.972,-0.578,-5.717,"[0.0, 0.0, 0.0]",jackal
21,1253.386,[0.737],-0.0,0.0,0.0,1.972,-0.578,-5.717,"[0.0, 0.0, 0.0]",jackal
21,1253.894,[0.736],-0.0,-0.0,0.0,1.972,-0.578,-5.718,"[0.0, 0.0, 0.0]",jackal
21,1254.395,[0.735],-0.0,-0.0,0.0,1.972,-0.578,-5.718,"[0.0, 0.0, 0.0]",jackal
21,1254.926,[0.737],-0.0,-0.0,0.0,1.972,-0.578,-5.718,"[0.0, 0.0, 0.0]",jackal
21,1255.361,[0.737],-0.0,-0.0,0.0,1.972,-0.578,-5.718,"[0.0, 0.0, 0.0]",jackal
21,1255.782,[0.737],-0.0,-0.0,0.0,1.972,-0.578,-5.718,"[0.0, 0.0, 0.0]",jackal
21,1256.264,[0.737],-0.0,-0.0,0.0,1.972,-0.578,-5.718,"[0.0, 0.0, 0.0]",jackal
21,1256.693,[0.737],-0.0,-0.0,0.0,1.972,-0.578,-5.718,"[0.0, 0.0, 0.0]",jackal
21,1257.171,[0.737],-0.0,-0.0,0.0,1.972,-0.578,-5.718,"[0.0, 0.0, 0.0]",jackal
21,1257.593,[0.737],-0.0,-0.0,0.0,1.972,-0.578,-5.718,"[0.0, 0.0, 0.0]",jackal
21,1258.022,[0.738],0.0,0.0,0.0,1.953,-0.578,-5.713,"[0.0, 0.0, 0.0]",jackal
21,1258.463,[0.727],0.0,0.0,0.0,1.953,-0.578,-5.713,"[0.0, 0.0, 0.0]",jackal
21,1258.879,[0.639],0.0,0.0,0.0,1.953,-0.578,-5.713,"[0.0, 0.0, 0.0]",jackal
21,1259.378,[0.223],-0.0,-0.001,0.003,1.949,-0.578,-5.712,"[0.0, 0.0, 0.0]",jackal
21,1259.86,[0.128],-0.015,0.018,-0.078,1.859,-0.552,-5.698,"[0.206, 0.0, -1.554]",jackal
21,1260.348,[0.187],0.403,0.017,0.208,1.659,-0.537,-5.653,"[0.0, 0.0, 0.0]",jackal
21,1260.766,[0.17],0.181,-0.027,-0.633,1.772,-0.522,-5.546,"[0.0, 0.0, 0.0]",jackal
21,1261.26,[0.234],0.14,0.231,-1.811,1.331,-0.562,-5.465,"[1.195, 0.0, -1.524]",jackal
21,1261.66,[0.265],0.329,-0.0,0.014,1.108,-0.532,-5.311,"[0.004, 0.0, -1.549]",jackal
21,1262.148,[0.437],1.477,-0.004,-0.029,1.074,-0.362,-4.996,"[1.993, 0.0, 1.558]",jackal
21,1262.645,[1.07],1.941,-0.449,2.312,1.657,-0.036,-4.208,"[2.0, 0.0, 1.529]",jackal
21,1263.066,[1.616],1.972,-0.647,0.503,2.484,-0.245,-3.346,"[2.0, 0.0, -0.002]",jackal
21,1263.55,[2.212],1.996,-0.044,0.349,2.39,-0.926,-2.674,"[2.0, 0.0, -0.162]",jackal
21,1263.964,[1.663],1.292,-0.045,0.339,2.362,-1.453,-2.154,"[0.0, 0.0, 0.0]",jackal
21,1264.447,[1.345],1.248,0.0,0.001,2.396,-1.74,-1.884,"[2.0, 0.0, 1.52]",jackal
21,1264.856,[0.827],1.592,0.006,-0.047,2.453,-2.221,-1.45,"[-0.244, 0.0, 1.57]",jackal
21,1265.351,[0.928],0.873,0.001,0.011,2.503,-2.605,-1.126,"[2.0, 0.0, -1.133]",jackal
21,1265.758,[1.197],1.745,0.115,-0.842,2.423,-3.067,-0.783,"[2.0, 0.0, -1.521]",jackal
21,1266.246,[1.565],1.946,0.03,0.648,1.833,-3.61,-0.009,"[2.0, 0.0, 0.532]",jackal
21,1266.683,[1.0],2.0,0.029,-0.228,1.864,-3.875,0.783,"[2.0, 0.0, -0.044]",jackal
21,1267.236,[1.072],2.001,0.015,-0.112,1.833,-4.193,1.855,"[2.0, 0.0, -0.116]",jackal
21,1267.671,[1.348],2.001,0.003,-0.013,1.824,-4.417,2.718,"[2.0, 0.0, -0.036]",jackal
21,1268.148,[1.596],2.0,0.004,-0.029,1.817,-4.65,3.635,"[2.0, 0.0, -0.048]",jackal
21,1268.583,[1.425],2.004,-0.036,0.272,1.847,-4.854,4.454,"[2.0, 0.0, -0.041]",jackal
21,1269.057,[1.231],1.564,-0.0,0.006,1.844,-5.083,5.26,"[2.0, 0.0, 1.529]",jackal
21,1269.55,[1.015],1.966,-0.081,0.363,2.241,-5.388,6.083,"[2.0, 0.0, -1.081]",jackal
21,1269.95,[1.518],1.947,0.462,-2.328,1.652,-5.822,6.739,"[1.997, 0.0, -1.544]",jackal
22,1270.39,[1.202],1.36,-0.007,-0.047,0.004,-8.254,-9.188,"[2.0, 0.0, 0.077]",jackal
22,1270.795,[1.217],2.0,-0.007,0.051,0.019,-7.513,-9.181,"[2.0, 0.0, 0.003]",jackal
22,1271.251,[1.239],2.028,-0.091,0.674,0.035,-6.591,-9.166,"[2.0, 0.0, 1.36]",jackal
22,1271.679,[1.424],1.745,-0.0,0.0,0.452,-5.791,-8.993,"[0.485, 0.0, -1.537]",jackal
22,1272.164,[1.07],1.997,0.081,-0.619,0.385,-5.035,-8.628,"[2.0, 0.0, -0.224]",jackal
22,1272.602,[0.84],1.991,0.001,-0.012,0.348,-4.212,-8.323,"[2.0, 0.0, -0.069]",jackal
22,1273.13,[0.8],1.428,-0.186,0.766,0.486,-3.366,-8.035,"[0.0, 0.0, 0.0]",jackal
22,1273.757,[0.887],0.361,0.201,-1.53,0.413,-2.832,-7.702,"[-0.117, 0.0, -1.57]",jackal
22,1274.182,[0.849],0.0,0.0,0.0,0.031,-2.785,-7.641,"[0.0, 0.0, 0.0]",jackal
22,1274.592,[0.828],-0.0,-0.0,0.0,0.031,-2.785,-7.641,"[0.0, 0.0, 0.0]",jackal
22,1275.078,[0.672],-0.233,0.121,-0.931,-0.008,-2.79,-7.635,"[-0.5, 0.0, -1.553]",jackal
22,1275.581,[0.559],0.05,-0.127,1.731,0.039,-2.806,-7.626,"[-0.0, 0.0, 1.57]",jackal
22,1275.987,[0.555],-0.014,-0.009,0.068,0.626,-2.791,-7.696,"[2.0, 0.0, -0.969]",jackal
22,1276.476,[0.565],1.235,-0.0,-0.001,0.653,-2.546,-7.51,"[2.0, 0.0, -1.527]",jackal
22,1276.993,[0.748],1.522,0.313,-2.281,0.248,-1.835,-7.018,"[0.0, 0.0, 0.0]",jackal
22,1277.484,[0.707],0.229,0.036,-0.275,-0.631,-1.346,-6.953,"[0.0, 0.0, 0.0]",jackal
22,1277.9,[0.649],0.049,-0.0,-0.0,-0.634,-1.321,-6.971,"[0.0, 0.0, 0.0]",jackal
22,1278.373,[0.46],-0.0,0.0,0.001,-0.475,-1.317,-6.994,"[0.0, 0.0, 0.0]",jackal
22,1278.774,[0.196],0.1,0.003,0.343,-0.462,-1.312,-6.985,"[0.0, 0.0, 0.0]",jackal
22,1279.175,[0.153],-0.186,0.016,1.22,-0.345,-1.33,-6.995,"[-0.15, 0.0, 1.567]",jackal
22,1279.661,[0.151],0.588,0.007,0.066,0.008,-1.294,-6.998,"[1.662, 0.0, 1.57]",jackal
22,1280.174,[0.1],0.581,-0.307,1.455,0.274,-0.824,-6.994,"[0.0, 0.0, 0.0]",jackal
22,1280.66,[0.101],0.507,0.039,0.454,0.537,-0.661,-6.951,"[1.993, 0.0, 1.553]",jackal
22,1281.203,[0.1],0.02,0.033,-0.123,0.694,-0.591,-6.868,"[1.997, 0.0, 1.542]",jackal
22,1281.686,[0.1],0.109,-0.002,0.063,0.633,-0.56,-6.921,"[1.996, 0.0, 1.545]",jackal
22,1282.162,[0.102],0.126,-0.035,-0.25,0.605,-0.537,-6.904,"[1.995, 0.0, 1.548]",jackal
22,1282.575,[0.153],0.999,-0.01,-0.237,0.449,-0.376,-6.826,"[1.984, 0.0, 1.57]",jackal
22,1283.058,[0.22],0.759,-0.071,0.515,0.532,0.144,-6.661,"[1.094, 0.0, 1.57]",jackal
22,1283.458,[0.254],1.344,-0.087,0.66,0.67,0.509,-6.419,"[1.094, 0.0, 1.57]",jackal
22,1283.872,[0.257],0.229,-0.024,0.203,0.894,0.771,-6.183,"[0.0, 0.0, 0.0]",jackal
22,1284.303,[0.223],0.174,0.002,-0.018,1.049,0.8,-6.172,"[-0.212, 0.0, 1.552]",jackal
22,1289.457,[0.664],0.0,0.0,-0.0,0.962,0.842,-6.137,"[0.0, 0.0, 0.0]",jackal
22,1294.657,[0.663],0.0,0.0,-0.0,0.962,0.842,-6.137,"[0.0, 0.0, 0.0]",jackal
22,1299.857,[0.662],0.0,0.0,-0.0,0.962,0.842,-6.137,"[0.0, 0.0, 0.0]",jackal
22,1305.056,[0.218],0.0,0.0,-0.0,0.941,0.844,-6.139,"[0.0, 0.0, 0.0]",jackal
22,1310.256,[0.648],0.0,0.0,-0.0,0.949,0.854,-6.138,"[0.0, 0.0, 0.0]",jackal
23,1450.487,[0.627],0.0,0.0,-0.0,0.885,0.87,-6.136,"[0.0, 0.0, 0.0]",jackal
23,1451.066,[1.198],1.352,0.0,-0.007,-0.005,-8.25,-9.191,"[2.0, 0.0, 0.715]",jackal
23,1451.517,[1.236],1.996,-0.081,0.623,0.148,-7.451,-9.179,"[2.0, 0.0, 0.037]",jackal
23,1451.935,[1.378],2.001,-0.005,0.041,0.163,-6.625,-9.046,"[2.0, 0.0, 0.242]",jackal
23,1452.417,[1.306],2.001,-0.063,0.474,0.33,-5.679,-8.87,"[2.0, 0.0, -0.022]",jackal
23,1452.817,[1.059],2.003,-0.018,0.14,0.338,-4.926,-8.61,"[2.0, 0.0, 0.115]",jackal
23,1453.225,[0.856],1.656,-0.001,-0.007,0.363,-4.177,-8.333,"[0.0, 0.0, 0.0]",jackal
23,1453.74,[1.135],1.052,0.111,-0.842,0.3,-3.542,-8.086,"[-0.243, 0.0, -1.551]",jackal
23,1454.216,[1.271],-0.106,0.147,-1.126,-0.545,-3.348,-7.954,"[2.0, 0.0, -1.531]",jackal
23,1454.616,[1.244],1.026,0.0,0.0,-0.662,-3.219,-8.037,"[2.0, 0.0, -1.524]",jackal
23,1455.103,[1.346],1.994,-0.145,1.062,-0.582,-2.58,-8.54,"[2.0, 0.0, 1.179]",jackal
23,1455.6,[1.165],1.449,-0.688,1.344,0.4,-1.689,-8.865,"[2.0, 0.0, 1.522]",jackal
23,1456.016,[0.972],0.964,-0.0,-0.002,0.928,-1.195,-8.659,"[0.0, 0.0, 0.0]",jackal
23,1456.503,[1.001],-0.0,-0.001,0.001,1.017,-1.035,-8.463,"[-0.12, 0.0, -1.531]",jackal
23,1457.002,[0.926],1.144,-0.001,0.001,0.932,-0.942,-8.319,"[0.0, 0.0, 0.0]",jackal
23,1457.41,[0.689],0.239,-0.0,0.0,0.933,-0.758,-8.071,"[-0.474, 0.0, -1.548]",jackal
23,1457.818,[0.816],-0.165,0.076,-0.579,0.762,-0.8,-8.085,"[-0.42, 0.0, -1.544]",jackal
23,1458.302,[1.147],-0.039,0.018,-0.95,0.379,-0.858,-8.089,"[2.0, 0.0, 0.139]",jackal
23,1461.192,[1.983],0.0,0.0,-0.0,0.283,-0.645,-8.031,"[-0.305, 0.0, 1.57]",jackal
23,1461.596,[2.076],-0.002,0.0,0.008,0.431,-0.658,-8.045,"[-0.222, 0.0, 1.558]",jackal
23,1462.102,[0.59],0.634,-0.006,-0.041,0.67,-0.613,-8.045,"[2.0, 0.0, 1.535]",jackal
23,1462.51,[0.834],0.584,0.0,-0.004,0.683,-0.272,-7.772,"[0.677, 0.0, 1.552]",jackal
23,1462.93,[0.792],0.05,-0.119,0.897,0.942,-0.136,-7.694,"[0.0, 0.0, 0.0]",jackal
23,1463.424,[0.928],1.322,-0.0,-0.001,1.022,0.009,-7.477,"[2.0, 0.0, 1.532]",jackal
23,1463.833,[1.18],1.899,-0.214,1.616,1.261,0.345,-6.901,"[2.0, 0.0, 1.533]",jackal
23,1464.266,[0.958],1.951,-0.807,2.157,2.231,0.423,-6.031,"[2.0, 0.0, 0.221]",jackal
23,1464.735,[1.253],1.954,0.382,-2.157,1.976,-0.049,-5.273,"[2.0, 0.0, -0.644]",jackal
23,1465.246,[1.112],1.94,-0.521,2.35,2.391,-0.417,-4.335,"[2.0, 0.0, 1.079]",jackal
23,1465.774,[1.435],1.882,0.332,-2.099,2.349,-1.196,-3.724,"[2.0, 0.0, -1.53]",jackal
23,1466.181,[1.398],1.974,-0.141,1.078,2.1,-1.661,-3.12,"[2.0, 0.0, 0.257]",jackal
23,1466.682,[1.344],2.001,-0.001,0.022,2.143,-2.203,-2.283,"[2.0, 0.0, 0.041]",jackal
23,1467.175,[1.982],2.001,0.025,-0.189,2.125,-2.751,-1.442,"[2.0, 0.0, 0.259]",jackal
23,1467.582,[2.212],2.003,-0.014,0.104,2.114,-3.17,-0.759,"[0.0, 0.0, 0.0]",jackal
23,1467.99,[1.599],1.922,0.185,-1.4,1.985,-3.572,-0.1,"[2.0, 0.0, -0.893]",jackal
23,1468.438,[1.007],1.996,-0.066,0.505,1.882,-3.82,0.733,"[2.0, 0.0, 0.048]",jackal
23,1468.97,[1.006],1.987,0.003,-0.025,1.812,-4.141,1.761,"[2.0, 0.0, 0.104]",jackal
23,1469.405,[1.28],1.983,0.008,-0.08,1.831,-4.367,2.612,"[2.0, 0.0, -0.074]",jackal
23,1469.884,[1.64],2.001,-0.008,0.062,1.818,-4.608,3.54,"[2.0, 0.0, 0.093]",jackal
23,1470.286,[1.46],1.99,0.003,0.041,1.851,-4.814,4.31,"[2.0, 0.0, -0.044]",jackal
23,1470.695,[1.269],1.794,-0.002,0.017,1.866,-5.034,5.076,"[2.0, 0.0, -0.518]",jackal
23,1471.18,[0.985],1.968,-0.275,0.48,2.326,-5.34,5.914,"[2.0, 0.0, -1.072]",jackal
23,1471.677,[1.708],1.959,0.539,-2.023,1.525,-5.875,6.733,"[2.0, 0.0, -1.177]",jackal
24,1472.221,[1.201],0.784,0.0,0.004,0.007,-8.433,-9.189,"[2.0, 0.0, 0.207]",jackal
24,1472.747,[1.238],1.981,-0.11,0.833,0.144,-7.57,-9.17,"[2.0, 0.0, 0.224]",jackal
24,1473.213,[1.361],2.0,-0.023,0.168,0.07,-6.662,-9.046,"[2.0, 0.0, 0.773]",jackal
24,1473.696,[1.31],1.992,0.003,-0.027,0.286,-5.727,-8.871,"[2.0, 0.0, 0.061]",jackal
24,1474.195,[1.014],2.002,-0.009,0.072,0.357,-4.772,-8.562,"[2.0, 0.0, 0.14]",jackal
24,1474.622,[0.886],1.987,0.045,-0.34,0.35,-3.982,-8.249,"[2.0, 0.0, 0.036]",jackal
24,1475.084,[0.851],2.002,-0.006,0.058,0.367,-3.125,-7.935,"[2.0, 0.0, 0.002]",jackal
24,1475.505,[1.442],1.992,-0.005,0.067,0.521,-2.348,-7.619,"[2.0, 0.0, 0.062]",jackal
24,1475.988,[0.985],1.696,0.013,-0.102,0.665,-1.597,-7.145,"[2.0, 0.0, -1.531]",jackal
24,1476.402,[0.831],1.518,0.415,-3.09,0.078,-0.995,-6.75,"[0.0, 0.0, 0.0]",jackal
24,1476.814,[1.073],0.45,0.139,-1.064,-0.702,-0.648,-6.778,"[1.991, 0.0, -1.558]",jackal
24,1477.298,[1.839],1.62,-0.026,-0.448,-0.823,-0.308,-7.113,"[0.375, 0.0, -1.57]",jackal
24,1477.738,[1.718],0.439,0.077,-0.583,-1.14,-0.041,-7.418,"[-0.179, 0.0, -1.57]",jackal
24,1478.226,[1.429],-0.487,0.255,-2.059,-1.943,0.079,-7.337,"[-0.488, 0.0, -1.563]",jackal
24,1478.749,[1.273],0.0,-0.0,-0.006,-2.688,0.285,-7.226,"[-0.025, 0.0, -1.57]",jackal
24,1479.151,[1.148],-0.0,0.0,-0.0,-2.863,0.316,-7.238,"[-0.255, 0.0, -1.564]",jackal
24,1479.762,[1.035],0.0,0.0,0.0,-3.01,0.317,-7.24,"[-0.14, 0.0, -1.563]",jackal
24,1480.221,[1.052],-0.205,0.132,-1.026,2.902,0.373,-7.287,"[0.0, 0.0, 0.0]",jackal
24,1480.721,[1.02],0.0,0.0,-0.0,2.748,0.381,-7.306,"[0.0, 0.0, 0.0]",jackal
24,1481.332,[0.987],0.0,0.0,-0.0,2.748,0.381,-7.306,"[0.0, 0.0, 0.0]",jackal
24,1481.856,[1.09],0.065,-0.039,-0.406,2.339,0.416,-7.337,"[0.0, 0.0, 0.0]",jackal
24,1482.458,[1.097],0.082,0.054,-0.412,2.191,0.337,-7.266,"[0.0, 0.0, 0.0]",jackal
24,1482.95,[0.988],0.0,-0.0,0.0,2.175,0.334,-7.264,"[0.237, 0.0, 1.542]",jackal
24,1483.367,[0.701],0.072,-0.052,0.414,2.407,0.301,-7.186,"[-0.034, 0.0, 1.529]",jackal
24,1484.029,[0.579],-0.0,0.0,-0.0,2.493,0.305,-7.179,"[-0.277, 0.0, 1.565]",jackal
24,1485.11,[0.533],-0.0,0.0,-0.0,2.553,0.339,-7.198,"[0.0, 0.0, 0.0]",jackal
24,1485.528,[0.508],-0.0,0.0,-0.0,2.553,0.339,-7.198,"[-0.092, 0.0, -1.552]",jackal
24,1485.969,[0.501],-0.0,0.0,-0.0,2.462,0.345,-7.209,"[0.0, 0.0, 0.0]",jackal
24,1486.474,[0.735],0.211,-0.102,-0.794,2.411,0.339,-7.196,"[-0.139, 0.0, -1.558]",jackal
24,1486.906,[0.82],0.0,0.0,-0.0,2.153,0.295,-7.173,"[0.0, 0.0, 0.0]",jackal
24,1487.466,[0.845],-0.0,0.0,0.0,2.077,0.295,-7.178,"[0.0, 0.0, 0.0]",jackal
24,1487.985,[1.14],1.519,0.004,-0.075,2.08,0.118,-6.861,"[2.0, 0.0, -1.521]",jackal
24,1488.416,[1.139],1.995,0.154,-1.168,1.848,-0.208,-6.201,"[2.0, 0.0, -0.247]",jackal
24,1488.817,[0.903],1.999,-0.072,0.551,1.96,-0.41,-5.436,"[2.0, 0.0, 0.141]",jackal
24,1489.296,[0.786],1.471,0.002,0.029,1.973,-0.752,-4.633,"[2.0, 0.0, 0.617]",jackal
24,1489.71,[1.277],1.988,-0.04,0.011,2.129,-1.071,-3.932,"[2.0, 0.0, -1.521]",jackal
24,1490.197,[1.646],1.981,-0.087,0.658,1.867,-1.433,-3.126,"[2.0, 0.0, 0.7]",jackal
24,1490.688,[1.027],1.582,-0.011,-0.072,2.181,-1.83,-2.266,"[0.0, 0.0, 0.0]",jackal
24,1491.191,[0.867],1.027,0.045,-0.34,2.144,-2.161,-1.785,"[-0.024, 0.0, -1.553]",jackal
24,1491.688,[1.237],0.596,-0.007,-0.176,1.524,-2.318,-1.605,"[2.0, 0.0, 1.531]",jackal
24,1492.187,[1.633],1.699,-0.098,0.751,1.596,-2.289,-0.949,"[0.964, 0.0, 1.567]",jackal
24,1492.588,[1.823],1.885,-0.283,1.873,2.049,-2.39,-0.288,"[2.0, 0.0, 1.526]",jackal
24,1492.996,[1.231],1.778,-0.42,0.651,2.76,-2.865,0.321,"[0.315, 0.0, 1.544]",jackal
24,1493.459,[1.14],1.702,0.089,-0.68,2.937,-3.553,0.536,"[1.995, 0.0, -1.561]",jackal
24,1493.908,[1.384],1.943,0.655,-2.241,2.107,-4.359,0.87,"[2.0, 0.0, -1.523]",jackal
24,1494.308,[1.459],1.675,0.664,-0.569,1.418,-4.75,1.566,"[2.0, 0.0, -0.729]",jackal
24,1494.723,[1.453],1.835,0.16,-0.786,1.001,-4.648,2.269,"[2.0, 0.0, 0.256]",jackal
24,1495.216,[1.14],0.976,-0.0,0.001,0.993,-4.268,2.837,"[2.0, 0.0, 1.531]",jackal
24,1495.625,[1.158],1.761,-0.127,0.948,1.091,-3.925,3.368,"[1.998, 0.0, 1.542]",jackal
24,1496.034,[0.822],1.952,-0.583,2.279,1.871,-3.696,4.096,"[2.0, 0.0, 1.521]",jackal
24,1496.7,[1.007],1.81,0.351,-1.859,2.073,-4.3,5.239,"[2.0, 0.0, -1.521]",jackal
24,1497.114,[1.416],1.73,-0.105,0.782,1.801,-4.539,5.882,"[2.0, 0.0, 1.535]",jackal
24,1497.61,[1.701],2.0,-0.047,-0.08,2.504,-4.97,6.721,"[2.0, 0.0, -1.537]",jackal
