episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
2,324.9,[1.2],0.203,0.0,0.026,-0.859,-2.993,0.19,"[0.22, 0.0, 0.318]",turtlebot3_burger
2,325.302,[1.221],0.222,0.0,-0.217,-0.81,-2.933,0.126,"[0.22, 0.0, 0.356]",turtlebot3_burger
2,325.8,[1.255],0.217,-0.0,0.37,-0.663,-2.854,0.051,"[0.22, 0.0, 0.365]",turtlebot3_burger
2,326.3,[1.287],0.223,0.0,-0.231,-0.618,-2.763,-0.011,"[0.22, 0.0, 0.346]",turtlebot3_burger
2,326.704,[1.329],0.217,-0.0,0.39,-0.517,-2.69,-0.06,"[0.22, 0.0, 0.399]",turtlebot3_burger
2,327.201,[1.362],0.222,0.0,-0.19,-0.447,-2.592,-0.107,"[0.22, 0.0, 0.339]",turtlebot3_burger
2,327.701,[1.394],0.217,-0.0,0.364,-0.391,-2.492,-0.15,"[0.22, 0.0, 0.415]",turtlebot3_burger
2,328.201,[1.418],0.222,0.0,-0.187,-0.368,-2.39,-0.187,"[0.22, 0.0, 0.343]",turtlebot3_burger
2,328.609,[1.464],0.222,0.0,-0.149,-0.303,-2.309,-0.216,"[0.22, 0.0, -0.194]",turtlebot3_burger
2,329.103,[1.497],0.222,0.0,-0.12,-0.307,-2.205,-0.251,"[0.22, 0.0, -0.158]",turtlebot3_burger
2,329.515,[1.523],0.217,-0.0,0.3,-0.308,-2.122,-0.279,"[0.22, 0.0, -0.087]",turtlebot3_burger
2,330.001,[1.564],0.221,0.0,-0.105,-0.345,-2.017,-0.314,"[0.22, 0.0, -0.074]",turtlebot3_burger
2,330.411,[1.589],0.221,0.0,-0.101,-0.385,-1.935,-0.345,"[0.22, 0.0, 0.281]",turtlebot3_burger
2,330.813,[1.619],0.22,0.0,-0.124,-0.387,-1.853,-0.378,"[0.22, 0.0, -0.085]",turtlebot3_burger
2,331.302,[1.651],0.22,0.0,-0.07,-0.43,-1.752,-0.421,"[0.22, 0.0, -0.055]",turtlebot3_burger
2,331.704,[1.551],0.218,-0.0,0.112,-0.433,-1.672,-0.459,"[0.22, 0.0, -0.012]",turtlebot3_burger
2,332.112,[1.492],0.218,0.001,-0.102,-0.447,-1.592,-0.496,"[0.22, 0.0, -0.062]",turtlebot3_burger
2,332.515,[1.506],0.221,0.0,-0.091,-0.478,-1.513,-0.535,"[0.22, 0.0, -0.091]",turtlebot3_burger
2,333.0,[1.456],0.221,0.0,-0.059,-0.514,-1.417,-0.588,"[0.22, 0.0, -0.06]",turtlebot3_burger
2,333.401,[1.387],0.222,0.0,-0.11,-0.544,-1.34,-0.632,"[0.22, 0.0, -0.204]",turtlebot3_burger
2,333.803,[1.429],0.223,0.0,-0.231,-0.629,-1.267,-0.681,"[0.22, 0.0, -0.222]",turtlebot3_burger
2,334.302,[1.51],0.222,0.0,-0.187,-0.724,-1.18,-0.75,"[0.22, 0.0, -0.187]",turtlebot3_burger
2,334.707,[1.508],0.222,0.0,-0.182,-0.796,-1.116,-0.811,"[0.22, 0.0, -0.201]",turtlebot3_burger
2,335.206,[1.528],0.221,0.0,-0.153,-0.881,-1.042,-0.893,"[0.22, 0.0, -0.204]",turtlebot3_burger
2,335.702,[1.627],0.219,0.0,-0.102,-0.971,-0.976,-0.981,"[0.22, 0.0, -0.157]",turtlebot3_burger
2,336.2,[1.7],0.221,0.0,-0.249,-1.066,-0.917,-1.075,"[0.22, 0.0, -0.142]",turtlebot3_burger
2,336.6,[1.584],0.219,0.0,-0.225,-1.144,-0.878,-1.154,"[0.22, 0.0, -0.256]",turtlebot3_burger
2,337.101,[1.219],0.217,-0.0,0.142,-1.208,-0.837,-1.257,"[0.22, 0.0, 0.119]",turtlebot3_burger
2,337.513,[1.052],0.218,0.0,0.001,-1.215,-0.806,-1.34,"[0.22, 0.0, -0.066]",turtlebot3_burger
2,338.003,[0.932],0.22,0.0,-0.003,-1.231,-0.768,-1.443,"[0.22, 0.0, -0.208]",turtlebot3_burger
2,338.501,[0.907],0.223,0.0,-0.35,-1.337,-0.736,-1.549,"[0.22, 0.0, -0.381]",turtlebot3_burger
2,339.0,[0.879],0.219,-0.0,0.086,-1.426,-0.717,-1.658,"[0.22, 0.0, 0.174]",turtlebot3_burger
2,339.412,[0.916],0.22,0.0,-0.034,-1.371,-0.702,-1.743,"[0.22, 0.0, -0.08]",turtlebot3_burger
2,339.901,[0.937],0.217,-0.0,0.324,-1.316,-0.68,-1.851,"[0.22, 0.0, 0.296]",turtlebot3_burger
2,340.309,[0.965],0.217,-0.0,0.269,-1.203,-0.653,-1.934,"[0.22, 0.0, 0.275]",turtlebot3_burger
2,340.801,[1.026],0.215,-0.0,0.421,-1.186,-0.613,-2.036,"[0.22, 0.0, -0.227]",turtlebot3_burger
2,341.201,[1.168],0.221,0.0,-0.076,-1.208,-0.579,-2.117,"[0.22, 0.0, 0.419]",turtlebot3_burger
2,341.7,[1.447],0.22,0.0,-0.022,-1.209,-0.539,-2.22,"[0.22, 0.0, -0.047]",turtlebot3_burger
2,342.101,[1.578],0.221,-0.0,-0.057,-1.189,-0.508,-2.301,"[0.22, 0.0, -0.071]",turtlebot3_burger
2,342.6,[1.667],0.222,0.0,-0.123,-1.226,-0.469,-2.404,"[0.22, 0.0, -0.096]",turtlebot3_burger
2,343.1,[1.693],0.221,0.0,-0.086,-1.234,-0.432,-2.507,"[0.22, 0.0, 0.257]",turtlebot3_burger
2,343.503,[1.667],0.221,0.0,-0.046,-1.224,-0.402,-2.589,"[0.22, 0.0, -0.023]",turtlebot3_burger
2,343.914,[1.536],0.221,0.0,-0.097,-1.237,-0.373,-2.672,"[0.22, 0.0, -0.03]",turtlebot3_burger
2,344.401,[1.527],0.222,0.0,-0.199,-1.224,-0.335,-2.776,"[0.22, 0.0, -0.183]",turtlebot3_burger
2,344.81,[1.456],0.219,-0.0,0.137,-1.249,-0.307,-2.86,"[0.22, 0.0, -0.036]",turtlebot3_burger
2,345.301,[1.331],0.222,0.0,-0.141,-1.236,-0.272,-2.963,"[0.22, 0.0, -0.24]",turtlebot3_burger
2,345.701,[1.201],0.222,0.0,-0.292,-1.243,-0.244,-3.047,"[0.22, 0.0, -0.172]",turtlebot3_burger
2,346.102,[1.138],0.219,0.0,0.11,-1.249,-0.217,-3.131,"[0.22, 0.0, -0.364]",turtlebot3_burger
2,346.61,[1.151],0.221,0.0,-0.214,-1.231,-0.183,-3.236,"[0.22, 0.0, -0.33]",turtlebot3_burger
2,347.106,[1.177],0.222,0.0,-0.236,-1.235,-0.149,-3.34,"[0.22, 0.0, -0.211]",turtlebot3_burger
2,347.602,[1.228],0.222,0.0,-0.24,-1.225,-0.115,-3.445,"[0.22, 0.0, -0.328]",turtlebot3_burger
2,348.102,[1.291],0.218,-0.0,0.172,-1.261,-0.083,-3.551,"[0.22, 0.0, 0.1]",turtlebot3_burger
2,348.601,[1.338],0.22,0.0,-0.016,-1.286,-0.05,-3.655,"[0.22, 0.0, -0.015]",turtlebot3_burger
2,349.002,[1.286],0.22,0.0,-0.026,-1.296,-0.025,-3.739,"[0.22, 0.0, 0.029]",turtlebot3_burger
2,349.501,[1.22],0.219,-0.0,0.112,-1.265,0.005,-3.844,"[0.22, 0.0, -0.013]",turtlebot3_burger
2,350.001,[1.321],0.22,-0.0,0.056,-1.284,0.038,-3.949,"[0.22, 0.0, 0.075]",turtlebot3_burger
2,350.402,[1.44],0.219,-0.0,0.093,-1.256,0.064,-4.033,"[0.22, 0.0, 0.152]",turtlebot3_burger
2,350.902,[1.429],0.217,-0.0,0.253,-1.255,0.097,-4.136,"[0.22, 0.0, -0.183]",turtlebot3_burger
2,351.401,[1.481],0.218,-0.0,0.234,-1.234,0.131,-4.241,"[0.22, 0.0, -0.151]",turtlebot3_burger
2,351.802,[1.537],0.215,-0.0,0.054,-1.281,0.158,-4.324,"[0.22, 0.0, 0.175]",turtlebot3_burger
2,352.304,[1.598],0.222,0.0,-0.198,-1.275,0.192,-4.428,"[0.22, 0.0, 0.073]",turtlebot3_burger
2,352.808,[1.648],0.222,0.0,-0.18,-1.256,0.225,-4.532,"[0.22, 0.0, -0.197]",turtlebot3_burger
2,353.308,[1.644],0.222,0.0,-0.203,-1.259,0.258,-4.638,"[0.22, 0.0, 0.068]",turtlebot3_burger
2,353.81,[1.7],0.222,0.0,-0.182,-1.263,0.292,-4.742,"[0.22, 0.0, 0.078]",turtlebot3_burger
2,354.301,[1.71],0.22,-0.0,0.068,-1.276,0.325,-4.848,"[0.22, 0.0, 0.129]",turtlebot3_burger
2,354.702,[1.798],0.222,0.0,-0.188,-1.268,0.352,-4.931,"[0.22, 0.0, 0.082]",turtlebot3_burger
2,355.116,[1.836],0.221,0.0,-0.18,-1.24,0.38,-5.015,"[0.22, 0.0, -0.169]",turtlebot3_burger
2,355.603,[1.831],0.222,0.0,-0.22,-1.268,0.414,-5.12,"[0.22, 0.0, 0.104]",turtlebot3_burger
2,356.102,[1.787],0.222,0.0,-0.171,-1.251,0.449,-5.224,"[0.22, 0.0, -0.2]",turtlebot3_burger
2,356.502,[1.818],0.219,-0.0,0.099,-1.252,0.475,-5.309,"[0.22, 0.0, -0.193]",turtlebot3_burger
2,356.903,[1.801],0.221,0.0,-0.154,-1.254,0.502,-5.392,"[0.22, 0.0, -0.195]",turtlebot3_burger
2,357.402,[1.723],0.221,0.0,-0.117,-1.255,0.535,-5.497,"[0.22, 0.0, -0.149]",turtlebot3_burger
2,357.901,[1.368],0.219,-0.0,-0.019,-1.228,0.57,-5.601,"[0.22, 0.0, 0.018]",turtlebot3_burger
2,358.303,[1.213],0.22,0.0,0.016,-1.229,0.599,-5.684,"[0.22, 0.0, 0.052]",turtlebot3_burger
2,358.801,[1.107],0.22,0.0,-0.018,-1.219,0.637,-5.787,"[0.22, 0.0, 0.024]",turtlebot3_burger
2,359.305,[0.994],0.217,-0.0,0.205,-1.162,0.676,-5.889,"[0.22, 0.0, 0.034]",turtlebot3_burger
2,359.8,[0.764],0.219,0.0,0.07,-1.13,0.722,-5.989,"[0.22, 0.0, 0.053]",turtlebot3_burger
2,360.3,[0.479],0.174,-0.0,-0.078,-1.152,0.768,-6.087,"[-0.22, 0.0, -1.283]",turtlebot3_burger
2,360.701,[0.444],-0.065,-0.0,0.297,-1.033,0.772,-6.097,"[-0.22, 0.0, -1.743]",turtlebot3_burger
2,361.2,[0.486],-0.153,0.0,-0.942,-1.25,0.745,-6.041,"[-0.092, 0.0, -2.092]",turtlebot3_burger
2,361.601,[0.549],-0.064,0.0,-0.141,-1.584,0.734,-5.987,"[0.22, 0.0, -2.119]",turtlebot3_burger
2,362.1,[0.538],0.183,0.0,-0.868,-1.796,0.73,-6.021,"[0.22, 0.0, -0.833]",turtlebot3_burger
2,362.502,[0.527],0.214,0.0,-0.636,-2.14,0.697,-6.099,"[0.22, 0.0, -0.388]",turtlebot3_burger
2,363.001,[0.59],0.216,-0.0,0.046,-2.251,0.631,-6.187,"[0.22, 0.0, 0.03]",turtlebot3_burger
2,363.503,[0.635],0.216,-0.0,0.275,-2.181,0.565,-6.273,"[0.22, 0.0, 0.242]",turtlebot3_burger
2,364.001,[0.792],0.215,-0.0,0.39,-2.05,0.508,-6.366,"[0.22, 0.0, 0.365]",turtlebot3_burger
2,364.406,[0.995],0.217,-0.0,0.399,-1.896,0.474,-6.445,"[0.22, 0.0, 0.463]",turtlebot3_burger
2,364.901,[1.305],0.216,-0.0,0.496,-1.648,0.452,-6.55,"[0.22, 0.0, 0.47]",turtlebot3_burger
2,365.303,[1.433],0.215,-0.0,0.513,-1.455,0.454,-6.637,"[0.22, 0.0, 0.52]",turtlebot3_burger
2,365.704,[1.473],0.215,-0.0,0.491,-1.251,0.472,-6.721,"[0.22, 0.0, 0.449]",turtlebot3_burger
2,366.201,[1.508],0.216,-0.0,0.485,-0.999,0.518,-6.817,"[0.22, 0.0, 0.427]",turtlebot3_burger
2,366.702,[1.581],0.222,0.0,-0.265,-0.881,0.586,-6.903,"[0.22, 0.0, 0.292]",turtlebot3_burger
2,367.204,[1.747],0.221,0.0,-0.301,-0.91,0.656,-6.988,"[0.22, 0.0, -0.24]",turtlebot3_burger
2,367.7,[1.808],0.214,-0.0,0.047,-0.894,0.721,-7.076,"[0.22, 0.0, -0.307]",turtlebot3_burger
2,368.101,[1.878],0.223,0.0,-0.236,-0.994,0.773,-7.146,"[0.22, 0.0, 0.357]",turtlebot3_burger
2,368.612,[1.936],0.222,0.0,-0.208,-1.02,0.832,-7.238,"[0.22, 0.0, 0.352]",turtlebot3_burger
2,369.1,[1.909],0.22,0.0,-0.184,-1.033,0.889,-7.33,"[0.22, 0.0, -0.161]",turtlebot3_burger
2,369.6,[1.853],0.218,0.0,-0.172,-1.065,0.944,-7.426,"[0.22, 0.0, -0.168]",turtlebot3_burger
2,370.001,[1.811],0.221,0.0,-0.157,-1.134,0.984,-7.505,"[0.22, 0.0, 0.207]",turtlebot3_burger
2,370.5,[1.8],0.226,-0.0,0.191,-1.176,1.028,-7.605,"[0.22, 0.0, 0.398]",turtlebot3_burger
2,370.902,[1.77],0.222,0.0,-0.194,-1.166,1.065,-7.685,"[0.22, 0.0, -0.198]",turtlebot3_burger
2,371.401,[1.754],0.22,0.0,-0.129,-1.249,1.104,-7.788,"[0.22, 0.0, 0.235]",turtlebot3_burger
2,371.802,[1.701],0.222,0.0,-0.172,-1.268,1.132,-7.872,"[0.22, 0.0, 0.258]",turtlebot3_burger
2,372.3,[1.652],0.222,0.0,-0.166,-1.269,1.166,-7.977,"[0.22, 0.0, -0.196]",turtlebot3_burger
2,372.801,[1.588],0.212,0.0,-0.031,-1.288,1.196,-8.082,"[0.22, 0.0, -0.148]",turtlebot3_burger
2,373.301,[1.544],0.215,-0.0,0.252,-1.265,1.225,-8.187,"[0.22, 0.0, -0.173]",turtlebot3_burger
2,373.702,[1.517],0.218,-0.0,0.274,-1.256,1.251,-8.271,"[0.22, 0.0, -0.186]",turtlebot3_burger
2,374.204,[1.478],0.217,0.0,0.277,-1.269,1.284,-8.374,"[0.22, 0.0, -0.241]",turtlebot3_burger
2,374.701,[1.461],0.218,-0.0,0.223,-1.299,1.314,-8.479,"[0.22, 0.0, 0.232]",turtlebot3_burger
2,375.201,[1.415],0.218,-0.0,0.179,-1.312,1.345,-8.586,"[0.22, 0.0, 0.242]",turtlebot3_burger
2,375.705,[1.382],0.218,-0.0,0.224,-1.187,1.379,-8.689,"[0.22, 0.0, -0.202]",turtlebot3_burger
3,376.21,[1.093],0.095,0.001,-0.12,0.046,-3.695,9.21,"[0.22, 0.0, -1.762]",turtlebot3_burger
3,376.702,[1.1],0.222,0.001,-1.563,-0.492,-3.612,9.193,"[0.22, 0.0, -1.407]",turtlebot3_burger
3,377.103,[1.144],0.222,0.0,-1.039,-1.035,-3.547,9.131,"[0.22, 0.0, -1.127]",turtlebot3_burger
3,377.601,[1.248],0.224,0.0,-0.555,-1.494,-3.516,9.024,"[0.22, 0.0, -0.442]",turtlebot3_burger
3,378.103,[1.246],0.222,0.0,-0.248,-1.666,-3.518,8.913,"[0.22, 0.0, -0.277]",turtlebot3_burger
3,378.601,[1.253],0.205,0.0,0.005,-1.665,-3.531,8.806,"[0.22, 0.0, -0.209]",turtlebot3_burger
3,379.1,[1.278],0.219,0.0,0.01,-1.704,-3.545,8.696,"[0.22, 0.0, 0.008]",turtlebot3_burger
3,379.502,[1.288],0.217,0.0,0.115,-1.66,-3.556,8.609,"[0.22, 0.0, -0.14]",turtlebot3_burger
3,379.903,[1.274],0.228,-0.0,0.053,-1.69,-3.564,8.522,"[0.22, 0.0, 0.141]",turtlebot3_burger
3,380.402,[1.226],0.219,0.001,-0.178,-1.655,-3.574,8.414,"[0.22, 0.0, -0.166]",turtlebot3_burger
3,380.901,[1.19],0.203,0.0,-0.018,-1.606,-3.582,8.308,"[0.22, 0.0, -0.167]",turtlebot3_burger
3,381.303,[1.159],0.222,0.0,-0.183,-1.665,-3.587,8.22,"[0.22, 0.0, 0.167]",turtlebot3_burger
3,381.802,[1.137],0.222,0.0,-0.191,-1.629,-3.596,8.113,"[0.22, 0.0, -0.236]",turtlebot3_burger
3,382.302,[1.127],0.221,0.0,-0.193,-1.645,-3.603,8.003,"[0.22, 0.0, 0.092]",turtlebot3_burger
3,382.802,[1.119],0.219,0.0,-0.097,-1.606,-3.61,7.894,"[0.22, 0.0, -0.275]",turtlebot3_burger
3,383.303,[1.108],0.219,0.0,-0.176,-1.625,-3.615,7.785,"[0.22, 0.0, 0.175]",turtlebot3_burger
3,383.801,[1.143],0.221,0.0,-0.241,-1.634,-3.62,7.676,"[0.22, 0.0, 0.247]",turtlebot3_burger
3,384.302,[1.15],0.22,-0.0,0.14,-1.627,-3.625,7.566,"[0.22, 0.0, 0.331]",turtlebot3_burger
3,384.802,[1.188],0.217,-0.0,0.458,-1.621,-3.629,7.456,"[0.22, 0.0, 0.469]",turtlebot3_burger
3,385.301,[1.235],0.221,0.0,-0.227,-1.619,-3.63,7.347,"[0.22, 0.0, 0.357]",turtlebot3_burger
3,385.701,[1.265],0.219,0.0,-0.188,-1.579,-3.632,7.258,"[0.22, 0.0, -0.246]",turtlebot3_burger
3,386.103,[1.325],0.223,0.0,-0.1,-1.54,-3.633,7.171,"[0.22, 0.0, -0.26]",turtlebot3_burger
3,386.601,[1.387],0.221,0.0,-0.311,-1.674,-3.636,7.06,"[0.22, 0.0, 0.279]",turtlebot3_burger
3,387.101,[1.424],0.217,0.0,0.323,-1.542,-3.642,6.951,"[0.22, 0.0, -0.187]",turtlebot3_burger
3,387.601,[1.366],0.217,-0.0,0.291,-1.558,-3.641,6.843,"[0.22, 0.0, 0.315]",turtlebot3_burger
3,388.003,[1.293],0.223,0.0,-0.341,-1.58,-3.638,6.755,"[0.22, 0.0, 0.203]",turtlebot3_burger
3,388.501,[1.253],0.211,0.0,-0.261,-1.469,-3.634,6.646,"[0.22, 0.0, -0.551]",turtlebot3_burger
3,388.901,[1.132],0.218,-0.0,0.19,-1.498,-3.629,6.559,"[0.22, 0.0, 0.134]",turtlebot3_burger
3,389.4,[0.858],0.208,0.0,0.295,-1.491,-3.619,6.451,"[0.22, 0.0, 0.484]",turtlebot3_burger
3,389.801,[0.707],0.218,0.0,-0.124,-1.452,-3.608,6.365,"[0.22, 0.0, -0.088]",turtlebot3_burger
3,390.201,[0.667],0.162,-0.0,0.521,-1.471,-3.601,6.288,"[0.22, 0.0, 1.22]",turtlebot3_burger
3,390.7,[0.575],0.213,-0.0,0.519,-1.22,-3.583,6.216,"[-0.22, 0.0, 0.638]",turtlebot3_burger
3,391.102,[0.494],0.212,-0.0,0.914,-1.006,-3.55,6.146,"[0.22, 0.0, 0.842]",turtlebot3_burger
3,391.503,[0.481],0.212,-0.0,0.674,-0.688,-3.494,6.083,"[0.22, 0.0, 0.437]",turtlebot3_burger
3,392.001,[0.701],0.215,0.0,-0.461,-0.679,-3.406,6.02,"[0.22, 0.0, -0.732]",turtlebot3_burger
3,392.401,[0.855],0.227,0.0,-0.806,-0.97,-3.344,5.955,"[0.22, 0.0, -0.803]",turtlebot3_burger
3,392.802,[0.82],0.227,0.0,-0.972,-1.315,-3.306,5.873,"[0.22, 0.0, -0.825]",turtlebot3_burger
3,393.207,[0.798],0.224,0.0,-0.436,-1.577,-3.297,5.784,"[0.22, 0.0, -0.375]",turtlebot3_burger
3,393.703,[0.798],0.221,0.0,-0.049,-1.723,-3.307,5.673,"[0.22, 0.0, -0.11]",turtlebot3_burger
3,394.103,[0.806],0.22,0.0,-0.054,-1.746,-3.322,5.586,"[0.22, 0.0, -0.048]",turtlebot3_burger
3,394.603,[0.828],0.22,0.0,-0.022,-1.77,-3.342,5.478,"[0.22, 0.0, 0.021]",turtlebot3_burger
3,395.102,[0.852],0.22,0.0,0.008,-1.765,-3.364,5.37,"[0.22, 0.0, 0.037]",turtlebot3_burger
3,395.6,[0.869],0.219,-0.0,0.093,-1.738,-3.384,5.263,"[0.22, 0.0, 0.037]",turtlebot3_burger
3,396.003,[0.892],0.22,-0.0,0.02,-1.736,-3.397,5.177,"[0.22, 0.0, 0.049]",turtlebot3_burger
3,396.501,[0.899],0.219,-0.0,0.102,-1.704,-3.414,5.069,"[0.22, 0.0, 0.169]",turtlebot3_burger
3,396.902,[0.914],0.199,-0.0,0.181,-1.603,-3.419,4.987,"[0.22, 0.0, -0.005]",turtlebot3_burger
3,397.302,[0.909],0.219,-0.0,-0.058,-1.609,-3.422,4.9,"[0.22, 0.0, -0.107]",turtlebot3_burger
3,397.8,[0.911],0.219,-0.0,0.068,-1.661,-3.429,4.79,"[0.22, 0.0, 0.202]",turtlebot3_burger
3,398.206,[0.915],0.221,-0.0,-0.133,-1.703,-3.437,4.702,"[0.22, 0.0, 0.197]",turtlebot3_burger
3,398.7,[0.935],0.221,0.0,-0.183,-1.674,-3.448,4.593,"[0.22, 0.0, 0.124]",turtlebot3_burger
3,399.108,[0.941],0.221,0.0,-0.206,-1.684,-3.457,4.505,"[0.22, 0.0, 0.209]",turtlebot3_burger
3,399.601,[0.983],0.217,0.0,0.002,-1.733,-3.472,4.396,"[0.22, 0.0, 0.376]",turtlebot3_burger
3,400.103,[1.03],0.224,0.0,0.073,-1.733,-3.487,4.287,"[0.22, 0.0, 0.38]",turtlebot3_burger
3,400.601,[1.081],0.229,-0.0,0.17,-1.729,-3.503,4.178,"[0.22, 0.0, 0.379]",turtlebot3_burger
3,401.101,[1.133],0.224,-0.0,0.199,-1.73,-3.518,4.068,"[0.22, 0.0, 0.34]",turtlebot3_burger
3,401.601,[1.204],0.217,-0.0,0.248,-1.745,-3.533,3.959,"[0.22, 0.0, 0.327]",turtlebot3_burger
3,402.002,[1.227],0.222,0.0,-0.315,-1.771,-3.547,3.872,"[0.22, 0.0, 0.279]",turtlebot3_burger
3,402.5,[1.189],0.222,0.0,-0.303,-1.797,-3.568,3.764,"[0.22, 0.0, -0.298]",turtlebot3_burger
3,402.904,[1.17],0.219,0.0,-0.344,-1.932,-3.594,3.679,"[0.22, 0.0, -0.254]",turtlebot3_burger
3,403.307,[1.12],0.222,0.0,-0.23,-1.979,-3.627,3.597,"[0.22, 0.0, -0.209]",turtlebot3_burger
3,403.802,[1.051],0.222,0.0,-0.188,-2.082,-3.676,3.498,"[0.22, 0.0, -0.173]",turtlebot3_burger
3,404.31,[1.008],0.221,0.0,-0.134,-2.122,-3.732,3.403,"[0.22, 0.0, -0.146]",turtlebot3_burger
3,404.8,[0.946],0.221,0.0,-0.169,-2.208,-3.793,3.312,"[0.22, 0.0, -0.147]",turtlebot3_burger
3,405.203,[0.897],0.216,-0.0,0.405,-2.243,-3.848,3.242,"[0.22, 0.0, -0.06]",turtlebot3_burger
3,405.703,[0.845],0.221,0.0,-0.082,-2.268,-3.917,3.156,"[0.22, 0.0, -0.076]",turtlebot3_burger
3,406.2,[0.805],0.22,0.0,0.003,-2.291,-3.989,3.073,"[0.22, 0.0, 0.045]",turtlebot3_burger
3,406.6,[0.782],0.219,-0.0,0.099,-2.271,-4.046,3.007,"[0.22, 0.0, 0.082]",turtlebot3_burger
3,407.001,[0.756],0.219,0.0,-0.055,-2.267,-4.102,2.939,"[0.22, 0.0, -0.101]",turtlebot3_burger
3,407.51,[0.763],0.221,0.0,-0.108,-2.321,-4.175,2.856,"[0.22, 0.0, -0.128]",turtlebot3_burger
3,408.0,[0.743],0.221,0.0,-0.104,-2.372,-4.252,2.777,"[0.22, 0.0, -0.106]",turtlebot3_burger
3,408.407,[0.766],0.203,0.0,0.097,-2.317,-4.313,2.717,"[0.22, 0.0, -0.168]",turtlebot3_burger
3,408.808,[0.781],0.218,-0.0,0.259,-2.293,-4.372,2.653,"[0.22, 0.0, 0.295]",turtlebot3_burger
3,409.304,[0.811],0.219,-0.0,0.159,-2.264,-4.442,2.568,"[0.22, 0.0, 0.221]",turtlebot3_burger
3,409.801,[0.876],0.218,-0.0,0.262,-2.222,-4.51,2.483,"[0.22, 0.0, 0.262]",turtlebot3_burger
3,410.305,[0.958],0.218,0.0,0.257,-2.18,-4.574,2.394,"[0.22, 0.0, -0.156]",turtlebot3_burger
3,410.801,[1.036],0.224,-0.0,0.107,-2.157,-4.635,2.304,"[0.22, 0.0, 0.236]",turtlebot3_burger
3,411.203,[1.095],0.219,-0.0,0.231,-2.066,-4.679,2.23,"[0.22, 0.0, 0.164]",turtlebot3_burger
3,411.702,[1.187],0.219,-0.0,0.163,-1.955,-4.726,2.131,"[0.22, 0.0, 0.114]",turtlebot3_burger
3,412.204,[0.99],0.221,0.0,-0.059,-1.956,-4.766,2.029,"[0.22, 0.0, -0.234]",turtlebot3_burger
3,412.705,[0.988],0.221,0.0,-0.06,-2.029,-4.812,1.929,"[0.22, 0.0, -0.046]",turtlebot3_burger
3,413.2,[1.439],0.218,-0.0,0.216,-1.998,-4.86,1.83,"[0.22, 0.0, 0.148]",turtlebot3_burger
3,413.6,[1.273],0.221,-0.0,0.026,-1.952,-4.894,1.75,"[0.22, 0.0, 0.008]",turtlebot3_burger
3,414.001,[1.178],0.22,-0.0,0.051,-1.937,-4.926,1.668,"[0.22, 0.0, 0.047]",turtlebot3_burger
3,414.401,[1.149],0.222,0.0,-0.191,-1.929,-4.957,1.586,"[0.22, 0.0, -0.228]",turtlebot3_burger
3,414.902,[1.133],0.221,0.0,-0.079,-2.021,-5.001,1.484,"[0.22, 0.0, -0.015]",turtlebot3_burger
3,415.31,[1.129],0.219,-0.0,0.087,-2.005,-5.039,1.405,"[0.22, 0.0, 0.093]",turtlebot3_burger
3,415.801,[1.13],0.218,-0.0,0.18,-1.943,-5.082,1.305,"[0.22, 0.0, 0.198]",turtlebot3_burger
3,416.202,[1.142],0.217,-0.0,0.239,-1.865,-5.111,1.222,"[0.22, 0.0, 0.14]",turtlebot3_burger
3,416.7,[1.224],0.218,-0.0,0.215,-1.788,-5.138,1.117,"[0.22, 0.0, 0.18]",turtlebot3_burger
3,417.106,[1.238],0.217,0.0,0.242,-1.707,-5.154,1.031,"[0.22, 0.0, 0.214]",turtlebot3_burger
3,417.513,[1.263],0.219,-0.0,0.102,-1.629,-5.162,0.944,"[0.22, 0.0, 0.305]",turtlebot3_burger
3,418.001,[1.359],0.215,-0.0,0.628,-1.419,-5.159,0.836,"[0.22, 0.0, 0.52]",turtlebot3_burger
3,418.401,[1.363],0.215,-0.0,0.528,-1.199,-5.137,0.754,"[0.22, 0.0, 0.532]",turtlebot3_burger
3,418.901,[1.255],0.217,-0.0,0.292,-0.982,-5.087,0.659,"[0.22, 0.0, 0.306]",turtlebot3_burger
3,419.304,[1.178],0.213,-0.0,0.232,-0.864,-5.034,0.59,"[0.22, 0.0, 0.166]",turtlebot3_burger
3,419.814,[1.098],0.217,-0.0,0.217,-0.78,-4.96,0.51,"[0.22, 0.0, 0.172]",turtlebot3_burger
3,420.3,[1.036],0.212,-0.002,0.467,-0.624,-4.879,0.439,"[0.22, 0.0, 0.325]",turtlebot3_burger
3,420.701,[1.067],0.22,-0.0,0.228,-0.439,-4.804,0.395,"[0.22, 0.0, -0.028]",turtlebot3_burger
3,421.201,[1.183],0.22,-0.0,-0.058,-0.423,-4.704,0.35,"[0.22, 0.0, 0.087]",turtlebot3_burger
3,421.701,[1.267],0.22,-0.0,-0.028,-0.377,-4.604,0.307,"[0.22, 0.0, -0.042]",turtlebot3_burger
3,422.201,[1.186],0.218,-0.0,0.15,-0.395,-4.502,0.266,"[0.22, 0.0, 0.318]",turtlebot3_burger
3,422.711,[1.134],0.218,-0.0,0.301,-0.217,-4.399,0.233,"[0.22, 0.0, 0.142]",turtlebot3_burger
