episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
8,1484.662,[2.178],1.688,-0.066,0.494,-0.821,-1.421,-2.794,"[2.0, 0.0, -0.049]",jackal
8,1485.161,[2.352],1.188,0.0,0.005,-0.733,-0.969,-3.232,"[-0.5, 0.0, -0.954]",jackal
8,1485.662,[2.364],1.096,0.041,-0.318,-0.777,-0.584,-3.582,"[-0.5, 0.0, -0.723]",jackal
8,1486.064,[2.23],0.433,-0.005,0.035,-0.835,-0.385,-3.786,"[-0.143, 0.0, -0.153]",jackal
8,1486.471,[2.162],1.033,0.0,-0.007,-0.825,-0.261,-3.924,"[2.0, 0.0, -1.523]",jackal
8,1486.88,[1.671],1.812,0.153,-1.163,-0.985,0.174,-4.409,"[2.0, 0.0, -1.522]",jackal
8,1487.364,[1.373],1.837,0.245,0.802,-1.784,0.466,-5.273,"[2.0, 0.0, 1.524]",jackal
8,1487.88,[1.759],1.787,-0.153,-0.494,-1.027,0.527,-6.202,"[2.0, 0.0, -1.512]",jackal
8,1488.287,[1.902],2.004,0.042,-0.315,-1.371,0.846,-6.981,"[2.0, 0.0, -1.526]",jackal
8,1488.771,[1.814],1.934,-0.005,1.006,-1.881,0.865,-7.912,"[2.0, 0.0, 1.439]",jackal
8,1489.214,[1.411],0.633,-0.647,3.8,-0.574,0.746,-8.583,"[0.0, 0.0, 0.0]",jackal
8,1489.628,[1.61],-0.0,0.0,-0.0,0.083,0.822,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1490.084,[1.611],-0.0,-0.0,-0.0,0.083,0.822,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1490.485,[1.611],-0.0,0.0,-0.0,0.083,0.822,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1491.009,[1.611],-0.0,0.0,-0.0,0.083,0.822,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1491.504,[1.611],-0.0,0.0,-0.0,0.083,0.822,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1491.979,[1.609],-0.0,0.0,-0.0,0.083,0.822,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1492.394,[1.611],-0.0,0.0,-0.0,0.083,0.822,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1492.797,[1.611],-0.0,0.0,-0.0,0.083,0.822,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1493.28,[1.61],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1493.705,[1.609],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1494.123,[1.61],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1494.64,[1.61],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1495.11,[1.611],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1495.539,[1.609],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1495.98,[1.61],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1496.403,[1.611],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1497.035,[1.611],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1497.492,[1.61],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1497.922,[1.61],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1498.396,[1.61],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1498.796,[1.61],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1499.239,[1.61],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1499.725,[1.609],-0.0,0.0,-0.0,0.083,0.821,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1500.186,[1.61],-0.0,0.0,-0.0,0.083,0.82,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1500.615,[1.611],-0.0,0.0,-0.0,0.083,0.82,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1501.084,[1.61],-0.0,0.0,-0.0,0.083,0.82,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1501.586,[1.611],-0.0,0.0,-0.0,0.083,0.82,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1502.086,[1.61],-0.0,0.0,-0.0,0.083,0.82,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1502.51,[1.61],-0.0,0.0,-0.0,0.083,0.82,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1503.002,[1.611],-0.0,0.0,-0.0,0.083,0.82,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1503.406,[1.61],-0.0,0.0,-0.0,0.083,0.82,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1504.108,[1.61],-0.0,0.0,-0.0,0.083,0.82,-8.719,"[0.0, 0.0, 0.0]",jackal
8,1504.51,[1.617],-0.068,-0.002,1.795,0.415,0.78,-8.748,"[0.0, 0.0, 1.57]",jackal
8,1504.96,[1.406],-0.106,-0.205,1.617,1.333,0.827,-8.788,"[0.0, 0.0, 1.57]",jackal
8,1505.409,[1.366],0.001,-0.275,2.117,2.218,0.895,-8.794,"[0.0, 0.0, 1.57]",jackal
8,1505.858,[1.374],-0.0,-0.178,2.123,3.076,0.953,-8.707,"[0.0, 0.0, 1.57]",jackal
8,1506.258,[1.371],-0.006,-0.275,2.101,-2.322,0.914,-8.619,"[0.0, 0.0, 1.57]",jackal
8,1506.708,[1.388],0.0,-0.234,2.122,-1.38,0.827,-8.581,"[0.0, 0.0, 1.57]",jackal
8,1507.158,[1.377],-0.044,-0.239,1.918,-0.526,0.734,-8.64,"[0.0, 0.0, 1.57]",jackal
8,1512.708,[1.391],0.0,-0.0,0.0,0.525,0.745,-8.744,"[0.0, 0.0, 0.0]",jackal
8,1513.11,[1.329],-0.258,-0.071,0.883,0.708,0.709,-8.795,"[0.0, 0.0, 1.57]",jackal
8,1513.51,[1.232],-0.0,-0.154,2.122,1.358,0.696,-8.821,"[0.0, 0.0, 1.57]",jackal
8,1513.959,[1.155],-0.0,-0.082,2.124,2.219,0.768,-8.833,"[0.0, 0.0, 1.57]",jackal
8,1514.409,[1.12],-0.035,-0.257,1.963,3.101,0.804,-8.752,"[0.0, 0.0, 1.57]",jackal
8,1514.858,[1.124],0.001,-0.278,2.122,-2.233,0.771,-8.664,"[0.0, 0.0, 1.57]",jackal
8,1515.258,[1.108],-0.001,-0.191,2.119,-1.378,0.67,-8.631,"[0.0, 0.0, 1.57]",jackal
8,1515.708,[1.235],-0.014,-0.271,2.066,-0.403,0.592,-8.7,"[0.0, 0.0, 1.57]",jackal
8,1521.159,[1.102],-0.0,0.0,-0.0,1.123,0.646,-8.839,"[0.0, 0.0, 0.0]",jackal
9,1624.115,[1.096],-0.0,0.0,0.0,1.123,0.644,-8.843,"[0.0, 0.0, 0.0]",jackal
9,1624.858,[1.131],-0.0,-0.0,-0.0,-0.103,-3.736,9.2,"[-0.164, 0.0, -1.57]",jackal
9,1625.348,[1.131],-0.032,0.276,-2.105,-0.806,-3.715,9.278,"[0.0, 0.0, 0.0]",jackal
9,1625.861,[1.266],1.17,0.001,0.004,-0.954,-3.59,9.134,"[2.0, 0.0, -1.529]",jackal
9,1626.338,[0.882],1.71,0.166,-1.272,-1.189,-3.179,8.516,"[2.0, 0.0, -1.524]",jackal
9,1626.827,[0.881],1.968,0.478,-1.186,-2.056,-3.064,7.614,"[0.0, 0.0, 0.0]",jackal
9,1627.263,[1.217],1.621,-0.046,0.355,-2.268,-3.434,6.921,"[0.0, 0.0, 0.0]",jackal
9,1627.736,[1.218],0.666,-0.0,0.0,-2.263,-3.756,6.534,"[0.0, 0.0, 0.0]",jackal
9,1628.248,[1.131],0.02,-0.014,0.099,-2.209,-3.826,6.443,"[0.0, 0.0, 0.0]",jackal
9,1628.74,[1.145],-0.0,0.0,-0.0,-2.163,-3.831,6.447,"[0.0, 0.0, 0.0]",jackal
9,1629.14,[1.158],0.122,0.0,-0.0,-2.164,-3.833,6.444,"[0.0, 0.0, 0.0]",jackal
9,1629.542,[1.164],0.0,-0.0,-0.0,-2.074,-3.85,6.425,"[0.0, 0.0, 0.0]",jackal
9,1630.044,[1.223],0.366,0.0,-0.001,-2.074,-3.857,6.412,"[1.88, 0.0, -1.531]",jackal
9,1630.542,[1.132],0.0,0.0,0.001,-1.965,-3.96,6.254,"[-0.016, 0.0, 1.55]",jackal
9,1631.044,[1.35],0.0,-0.0,0.0,-1.832,-3.974,6.261,"[0.0, 0.0, 0.0]",jackal
9,1631.533,[1.523],0.0,-0.0,0.0,-1.832,-3.974,6.261,"[0.0, 0.0, 0.0]",jackal
9,1631.94,[1.525],0.151,-0.023,0.296,-1.826,-3.977,6.25,"[0.0, 0.0, 0.0]",jackal
9,1632.436,[1.527],-0.0,0.0,-0.0,-1.792,-3.982,6.244,"[0.296, 0.0, 1.543]",jackal
9,1632.841,[1.53],0.3,0.0,0.0,-1.724,-3.993,6.234,"[0.0, 0.0, 0.0]",jackal
9,1633.336,[1.542],-0.0,-0.0,-0.0,-1.626,-4.019,6.13,"[0.0, 0.0, 0.0]",jackal
9,1633.756,[1.541],-0.0,0.0,-0.0,-1.626,-4.019,6.13,"[1.115, 0.0, 1.548]",jackal
9,1634.236,[1.545],0.338,0.0,-0.003,-1.624,-4.024,6.041,"[0.0, 0.0, 0.0]",jackal
9,1634.739,[1.551],0.302,-0.092,0.699,-1.577,-4.038,5.868,"[0.731, 0.0, 1.566]",jackal
9,1635.169,[1.543],0.016,-0.0,-0.001,-1.53,-4.036,5.672,"[0.808, 0.0, 1.56]",jackal
9,1635.638,[1.517],0.504,-0.013,-0.101,-1.495,-4.036,5.571,"[0.0, 0.0, 0.0]",jackal
9,1636.052,[1.528],0.0,-0.0,-0.0,-1.485,-4.033,5.511,"[0.624, 0.0, 1.565]",jackal
9,1636.536,[1.51],0.328,0.008,0.147,-1.419,-4.023,5.378,"[0.0, 0.0, 0.0]",jackal
9,1636.941,[1.502],0.0,-0.0,0.0,-1.402,-4.015,5.338,"[0.0, 0.0, 0.0]",jackal
9,1637.464,[1.498],0.351,-0.002,-0.025,-1.402,-4.011,5.32,"[0.0, 0.0, 0.0]",jackal
9,1637.96,[1.48],0.0,-0.0,-0.0,-1.405,-3.995,5.219,"[0.0, 0.0, 0.0]",jackal
9,1638.659,[1.479],0.0,-0.0,-0.0,-1.405,-3.995,5.219,"[0.0, 0.0, 0.0]",jackal
9,1640.949,[1.48],0.0,-0.0,-0.0,-1.405,-3.995,5.218,"[0.0, 0.0, 0.0]",jackal
9,1641.351,[1.46],0.979,-0.0,-0.006,-1.411,-3.974,5.084,"[2.0, 0.0, -0.398]",jackal
9,1643.357,[1.202],-0.0,0.0,-0.001,0.584,-3.616,3.844,"[-0.197, 0.0, -1.57]",jackal
9,1643.967,[1.196],0.0,-0.0,0.0,0.349,-3.62,3.876,"[-0.15, 0.0, -1.57]",jackal
9,1644.437,[1.307],-0.486,-0.009,-2.069,-0.261,-3.755,3.926,"[0.0, 0.0, 0.0]",jackal
9,1645.009,[1.077],-0.195,0.045,-1.174,-0.582,-3.83,3.955,"[-0.377, 0.0, -1.562]",jackal
9,1645.696,[1.016],0.0,0.0,0.001,-1.516,-3.832,4.072,"[0.084, 0.0, -1.555]",jackal
9,1646.222,[0.929],1.454,0.0,-0.0,-1.532,-3.817,3.734,"[2.0, 0.0, 0.294]",jackal
9,1646.651,[1.056],1.785,0.141,-1.074,-1.622,-3.789,3.036,"[1.997, 0.0, -1.546]",jackal
9,1647.131,[1.36],1.203,0.615,-1.967,-2.755,-4.045,2.17,"[2.0, 0.0, 0.725]",jackal
9,1647.633,[1.405],0.253,0.001,0.03,-2.991,-4.537,1.971,"[-0.175, 0.0, 1.57]",jackal
9,1650.651,[1.416],0.0,-0.0,0.0,-2.931,-4.607,1.964,"[-0.482, 0.0, 1.569]",jackal
9,1651.103,[1.412],-0.363,-0.109,1.609,-2.55,-4.523,2.015,"[-0.445, 0.0, 1.555]",jackal
9,1651.579,[1.544],0.0,0.0,0.0,-1.873,-4.435,2.102,"[-0.171, 0.0, 1.561]",jackal
9,1652.026,[1.621],-0.041,-0.001,0.02,-1.767,-4.439,2.127,"[0.817, 0.0, 1.561]",jackal
9,1652.47,[2.026],0.619,-0.195,1.483,-1.554,-4.486,1.967,"[0.97, 0.0, 1.564]",jackal
9,1653.015,[2.015],-0.0,0.0,-0.0,-1.334,-4.5,1.857,"[2.0, 0.0, 1.53]",jackal
9,1653.51,[1.857],1.413,-0.0,-0.002,-1.329,-4.425,1.552,"[0.0, 0.0, 0.0]",jackal
9,1654.031,[1.417],0.467,-0.004,0.032,-1.323,-4.302,1.063,"[0.0, 0.0, 0.0]",jackal
9,1654.523,[1.843],-0.107,0.021,0.161,-1.1,-4.32,1.043,"[-0.112, 0.0, 1.552]",jackal
9,1654.937,[1.819],0.764,-0.001,-0.012,-1.079,-4.286,0.983,"[2.0, 0.0, 1.525]",jackal
9,1655.451,[1.1],1.768,-0.165,1.247,-0.923,-3.917,0.302,"[0.0, 0.0, 0.0]",jackal
9,1655.906,[0.14],0.67,-0.0,0.016,-0.798,-3.552,-0.105,"[0.0, 0.0, 0.0]",jackal
9,1656.34,[0.16],-0.039,0.028,-0.055,-0.661,-3.499,-0.135,"[0.0, 0.0, 0.0]",jackal
9,1656.828,[0.1],0.012,-0.085,0.056,-0.653,-3.514,-0.126,"[0.041, 0.0, 1.539]",jackal
9,1657.23,[0.154],-0.001,-0.001,0.015,-0.472,-3.525,-0.136,"[0.0, 0.0, 0.0]",jackal
9,1657.653,[0.1],0.056,0.026,-0.073,-0.447,-3.521,-0.126,"[0.0, 0.0, 0.0]",jackal
9,1658.119,[0.206],0.027,-0.004,0.029,-0.519,-3.482,-0.127,"[0.0, 0.0, 0.0]",jackal
9,1658.528,[0.191],-0.019,-0.039,0.433,-0.503,-3.47,-0.135,"[0.0, 0.0, 0.0]",jackal
9,1658.939,[0.266],-0.226,0.009,-0.63,-0.394,-3.477,-0.128,"[-0.5, 0.0, -1.544]",jackal
9,1659.444,[0.1],-0.063,-0.034,0.247,-0.463,-3.512,-0.042,"[-0.253, 0.0, -1.546]",jackal
9,1659.877,[0.416],-0.022,-0.177,-0.187,-0.52,-3.534,-0.054,"[0.0, 0.0, 0.0]",jackal
9,1660.452,[0.1],-0.053,-0.002,0.001,-0.701,-3.52,-0.04,"[1.273, 0.0, -1.54]",jackal
9,1660.9,[1.028],1.319,-0.033,-0.254,-0.935,-3.306,-0.254,"[2.0, 0.0, -1.522]",jackal
9,1661.305,[0.929],1.953,0.189,-1.431,-1.177,-2.925,-0.809,"[2.0, 0.0, -0.246]",jackal
9,1661.706,[1.579],1.964,-0.241,1.503,-1.056,-2.661,-1.563,"[2.0, 0.0, 0.197]",jackal
9,1662.198,[1.821],1.999,-0.003,0.097,-1.027,-2.126,-2.406,"[2.0, 0.0, 0.079]",jackal
9,1662.697,[2.278],2.002,0.007,-0.077,-1.032,-1.622,-3.23,"[2.0, 0.0, -0.043]",jackal
9,1663.118,[1.622],1.128,-0.0,0.0,-1.022,-1.253,-3.857,"[-0.084, 0.0, 1.545]",jackal
9,1663.612,[1.333],0.757,0.008,0.058,-0.87,-1.039,-4.192,"[0.696, 0.0, 1.544]",jackal
9,1664.112,[1.15],1.35,0.001,0.014,-0.757,-0.753,-4.505,"[0.0, 0.0, 0.0]",jackal
9,1664.604,[1.108],1.151,-0.001,0.011,-0.596,-0.245,-4.969,"[2.0, 0.0, -1.524]",jackal
9,1665.102,[1.259],1.769,0.126,-0.956,-0.723,0.32,-5.366,"[2.0, 0.0, -1.525]",jackal
9,1665.558,[1.383],1.872,0.504,-0.867,-1.584,0.825,-6.089,"[2.0, 0.0, 1.083]",jackal
9,1666.026,[1.504],1.875,0.092,-0.692,-1.225,0.974,-6.987,"[2.0, 0.0, -1.53]",jackal
9,1666.51,[1.738],1.935,0.183,0.455,-1.889,1.095,-7.863,"[2.0, 0.0, 1.246]",jackal
9,1666.932,[1.552],0.894,-0.533,4.002,-0.976,0.957,-8.588,"[0.0, 0.0, 0.0]",jackal
9,1667.412,[1.53],0.122,-0.094,0.718,0.177,1.065,-8.811,"[0.0, 0.0, 0.0]",jackal
9,1667.912,[1.53],0.0,0.0,0.0,0.21,1.072,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1668.316,[1.53],0.0,-0.0,0.0,0.21,1.072,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1668.818,[1.53],0.0,-0.0,0.0,0.21,1.072,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1669.306,[1.53],0.0,-0.0,0.0,0.21,1.072,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1669.713,[1.53],0.0,-0.0,0.0,0.21,1.072,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1670.114,[1.531],0.0,-0.0,0.0,0.21,1.073,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1670.607,[1.53],0.0,-0.0,0.0,0.21,1.073,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1671.012,[1.531],0.0,-0.0,0.0,0.21,1.073,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1671.414,[1.531],0.0,-0.0,0.0,0.21,1.073,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1671.826,[1.531],0.0,-0.0,0.0,0.21,1.073,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1672.304,[1.531],0.0,-0.0,0.0,0.21,1.073,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1672.712,[1.53],0.0,-0.0,0.0,0.21,1.073,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1673.212,[1.529],0.0,-0.0,0.0,0.21,1.073,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1673.612,[1.53],0.0,-0.0,0.0,0.21,1.073,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1674.035,[1.53],0.0,-0.0,0.0,0.21,1.074,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1674.5,[1.532],0.0,-0.0,0.0,0.21,1.074,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1674.909,[1.531],0.0,-0.0,0.0,0.21,1.074,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1675.311,[1.53],0.0,-0.0,0.0,0.21,1.074,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1675.724,[1.531],0.0,-0.0,0.0,0.21,1.074,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1676.204,[1.53],0.0,-0.0,0.0,0.21,1.074,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1676.608,[1.53],0.0,-0.0,0.0,0.21,1.074,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1677.106,[1.531],0.0,-0.0,0.0,0.21,1.074,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1677.539,[1.53],0.0,-0.0,0.0,0.21,1.074,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1678.011,[1.53],0.0,-0.0,0.0,0.21,1.074,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1678.514,[1.475],0.0,-0.0,0.0,0.21,1.075,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1679.038,[1.459],0.0,-0.0,0.0,0.21,1.075,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1679.504,[1.44],0.0,-0.0,0.0,0.21,1.075,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1679.913,[1.418],0.0,-0.0,0.0,0.21,1.075,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1680.413,[1.399],0.0,-0.0,0.0,0.21,1.075,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1680.82,[1.387],0.0,-0.0,0.0,0.21,1.075,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1681.311,[1.367],0.0,-0.0,0.0,0.21,1.075,-8.814,"[0.0, 0.0, 0.0]",jackal
9,1681.825,[1.348],0.0,-0.0,0.0,0.21,1.075,-8.814,"[0.0, 0.0, 0.0]",jackal
10,1682.549,[1.049],0.0,-0.0,-0.0,0.303,-3.74,9.236,"[-0.338, 0.0, -1.55]",jackal
10,1682.983,[1.057],-0.099,0.047,-0.437,-0.071,-3.816,9.27,"[0.0, 0.0, 0.0]",jackal
10,1683.703,[1.054],0.0,0.0,0.0,-0.172,-3.844,9.286,"[-0.39, 0.0, -1.547]",jackal
10,1684.113,[1.075],-0.138,-0.089,-1.011,-0.373,-3.894,9.287,"[0.0, 0.0, 0.0]",jackal
10,1684.581,[1.087],-0.0,-0.0,0.0,-0.443,-3.904,9.284,"[0.998, 0.0, -1.543]",jackal
10,1685.014,[1.125],0.269,0.055,-0.42,-0.468,-3.821,9.247,"[0.0, 0.0, 0.0]",jackal
10,1685.567,[1.138],0.0,-0.0,-0.0,-0.597,-3.794,9.249,"[1.026, 0.0, -1.536]",jackal
10,1686.079,[1.222],0.0,0.0,0.0,-0.622,-3.669,9.167,"[-0.153, 0.0, -1.554]",jackal
10,1686.573,[1.22],-0.0,0.0,0.0,-0.977,-3.661,9.224,"[1.584, 0.0, -1.538]",jackal
10,1687.051,[1.136],1.55,-0.001,-0.009,-0.981,-3.459,8.923,"[2.0, 0.0, -1.528]",jackal
10,1687.457,[0.823],1.939,0.29,-2.193,-1.334,-3.08,8.295,"[2.0, 0.0, -1.524]",jackal
10,1687.881,[0.877],1.517,0.807,-1.448,-2.235,-3.034,7.488,"[0.0, 0.0, 0.0]",jackal
10,1688.298,[1.118],1.661,0.017,0.438,-2.279,-3.288,6.949,"[2.0, 0.0, 1.526]",jackal
10,1688.761,[1.006],0.833,-0.201,1.529,-1.73,-3.696,6.39,"[2.0, 0.0, 1.529]",jackal
10,1689.169,[0.854],0.557,0.0,0.002,-1.547,-3.725,6.116,"[0.0, 0.0, 0.0]",jackal
10,1689.668,[0.794],-0.0,-0.0,-0.001,-1.463,-3.727,5.883,"[0.45, 0.0, 1.529]",jackal
10,1690.081,[0.785],0.523,-0.024,0.186,-1.361,-3.729,5.811,"[2.0, 0.0, -0.92]",jackal
10,1690.568,[0.858],1.628,-0.004,-0.094,-1.37,-3.608,5.237,"[2.0, 0.0, -1.464]",jackal
10,1691.001,[1.071],1.972,0.106,-0.799,-1.747,-3.524,4.477,"[2.0, 0.0, 0.578]",jackal
10,1693.504,[0.989],-0.0,-0.0,-0.0,-1.062,-3.517,3.251,"[2.0, 0.0, 1.117]",jackal
10,1693.94,[0.842],1.311,0.038,-0.234,-1.069,-3.366,2.979,"[0.0, 0.0, 0.0]",jackal
10,1694.345,[0.742],0.124,-0.003,0.032,-1.146,-3.257,2.786,"[0.0, 0.0, 0.0]",jackal
10,1694.832,[0.74],0.0,-0.0,-0.0,-1.14,-3.255,2.781,"[0.0, 0.0, 0.0]",jackal
10,1695.24,[0.739],0.0,0.0,0.0,-1.14,-3.255,2.781,"[0.0, 0.0, 0.0]",jackal
10,1695.64,[0.74],0.0,0.0,0.0,-1.14,-3.255,2.78,"[0.0, 0.0, 0.0]",jackal
10,1696.124,[0.741],0.0,0.0,0.0,-1.14,-3.255,2.78,"[0.0, 0.0, 0.0]",jackal
10,1696.537,[0.74],0.0,0.0,0.0,-1.14,-3.255,2.78,"[0.0, 0.0, 0.0]",jackal
10,1697.032,[0.739],0.0,0.0,0.0,-1.14,-3.255,2.78,"[0.0, 0.0, 0.0]",jackal
10,1697.433,[0.739],0.0,0.0,0.0,-1.14,-3.255,2.78,"[0.0, 0.0, 0.0]",jackal
10,1697.962,[0.739],0.0,0.0,0.0,-1.14,-3.255,2.78,"[0.0, 0.0, 0.0]",jackal
10,1698.433,[0.739],0.0,0.0,0.0,-1.14,-3.255,2.78,"[0.0, 0.0, 0.0]",jackal
10,1698.935,[0.74],0.0,0.0,0.0,-1.14,-3.255,2.78,"[0.0, 0.0, 0.0]",jackal
10,1699.424,[0.739],0.081,0.007,-0.185,-1.145,-3.253,2.777,"[0.0, 0.0, 0.0]",jackal
10,1699.844,[0.738],0.0,-0.0,0.0,-1.171,-3.249,2.766,"[0.0, 0.0, 0.0]",jackal
10,1700.34,[0.737],0.0,0.0,0.0,-1.171,-3.249,2.766,"[0.0, 0.0, 0.0]",jackal
10,1700.842,[0.737],0.0,-0.0,0.0,-1.171,-3.249,2.766,"[0.0, 0.0, 0.0]",jackal
10,1701.356,[0.737],0.0,-0.0,0.0,-1.171,-3.249,2.766,"[0.0, 0.0, 0.0]",jackal
10,1701.864,[0.738],0.0,-0.0,0.0,-1.171,-3.249,2.766,"[0.0, 0.0, 0.0]",jackal
10,1702.333,[0.718],0.0,-0.0,0.0,-1.171,-3.249,2.766,"[0.0, 0.0, 0.0]",jackal
10,1707.628,[0.737],0.0,-0.0,0.0,-1.171,-3.249,2.765,"[0.0, 0.0, 0.0]",jackal
10,1708.092,[0.737],0.0,-0.0,0.0,-1.171,-3.249,2.765,"[0.0, 0.0, 0.0]",jackal
10,1708.552,[0.738],0.0,-0.0,0.0,-1.171,-3.249,2.765,"[0.0, 0.0, 0.0]",jackal
10,1708.989,[0.737],0.0,-0.0,0.0,-1.171,-3.249,2.765,"[0.0, 0.0, 0.0]",jackal
10,1709.435,[0.737],-0.038,-0.003,-0.101,-1.172,-3.249,2.766,"[0.0, 0.0, 0.0]",jackal
10,1709.856,[0.742],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1710.338,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1710.752,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1711.248,[0.742],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1711.845,[0.744],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1712.367,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1712.847,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1713.259,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1713.69,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1714.133,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1714.544,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1715.071,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1715.536,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1715.997,[0.742],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1716.456,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1716.915,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
10,1717.34,[0.743],0.0,-0.0,0.0,-1.2,-3.251,2.768,"[0.0, 0.0, 0.0]",jackal
