episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
7,1289.214,[inf],0.19,0.0,0.021,0.619,3.618,5.764,"[0.22, 0.0, 0.055]",turtlebot3_burger
7,1289.653,[inf],0.22,-0.0,0.04,0.632,3.692,5.818,"[0.22, 0.0, 0.032]",turtlebot3_burger
7,1290.103,[inf],0.22,-0.0,-0.081,0.633,3.773,5.878,"[0.207, 0.0, -0.066]",turtlebot3_burger
7,1290.524,[inf],0.207,-0.0,-0.028,0.622,3.84,5.926,"[0.22, 0.0, -0.063]",turtlebot3_burger
7,1290.967,[inf],0.21,0.0,-0.1,0.605,3.922,5.983,"[0.22, 0.0, 0.024]",turtlebot3_burger
7,1291.404,[inf],0.207,-0.0,0.156,0.617,3.995,6.034,"[0.207, 0.0, 0.052]",turtlebot3_burger
7,1291.806,[inf],0.22,0.0,-0.014,0.632,4.064,6.083,"[0.22, 0.0, -0.002]",turtlebot3_burger
7,1292.209,[inf],0.205,-0.0,0.018,0.623,4.134,6.135,"[0.207, 0.0, -0.062]",turtlebot3_burger
7,1292.612,[inf],0.21,0.0,0.058,0.612,4.204,6.184,"[0.22, 0.0, -0.029]",turtlebot3_burger
7,1293.071,[inf],0.214,0.0,0.079,0.624,4.285,6.242,"[0.207, 0.0, 0.023]",turtlebot3_burger
7,1293.504,[inf],0.207,-0.0,-0.076,0.625,4.36,6.296,"[0.22, 0.0, -0.021]",turtlebot3_burger
7,1293.949,[inf],0.221,0.0,-0.13,0.633,4.435,6.351,"[0.22, 0.0, -0.04]",turtlebot3_burger
7,1294.35,[inf],0.222,0.0,-0.114,0.62,4.506,6.402,"[0.22, 0.0, -0.024]",turtlebot3_burger
7,1294.767,[inf],0.22,0.0,0.001,0.612,4.583,6.456,"[0.207, 0.0, 0.0]",turtlebot3_burger
7,1295.212,[inf],0.221,0.0,-0.045,0.639,4.656,6.509,"[0.207, 0.0, -0.033]",turtlebot3_burger
7,1295.657,[inf],0.22,0.0,-0.034,0.636,4.729,6.563,"[0.22, 0.0, 0.024]",turtlebot3_burger
7,1296.06,[inf],0.22,0.0,-0.04,0.629,4.805,6.619,"[0.22, 0.0, -0.058]",turtlebot3_burger
7,1296.496,[inf],0.197,0.0,-0.136,0.606,4.881,6.673,"[0.207, 0.0, -0.029]",turtlebot3_burger
7,1296.902,[inf],0.21,0.0,0.038,0.607,4.95,6.721,"[0.207, 0.0, 0.077]",turtlebot3_burger
7,1297.322,[inf],0.193,0.0,0.004,0.622,5.017,6.768,"[0.22, 0.0, 0.048]",turtlebot3_burger
7,1297.757,[3.484],0.22,-0.0,0.065,0.618,5.092,6.821,"[0.22, 0.0, 0.041]",turtlebot3_burger
7,1298.158,[3.434],0.221,0.0,-0.044,0.617,5.163,6.872,"[0.22, 0.0, 0.03]",turtlebot3_burger
7,1298.566,[3.426],0.208,0.0,-0.085,0.621,5.239,6.926,"[0.194, 0.0, -0.028]",turtlebot3_burger
7,1299.003,[3.394],0.19,0.0,0.026,0.593,5.312,6.976,"[0.22, 0.0, 0.052]",turtlebot3_burger
7,1299.471,[3.353],0.219,0.0,0.049,0.625,5.393,7.032,"[0.206, 0.0, 0.043]",turtlebot3_burger
7,1299.896,[3.308],0.217,0.0,0.023,0.642,5.468,7.088,"[0.22, 0.0, -0.005]",turtlebot3_burger
7,1300.308,[3.29],0.22,0.0,-0.016,0.621,5.537,7.139,"[0.207, 0.0, 0.0]",turtlebot3_burger
7,1300.752,[3.254],0.212,0.0,-0.103,0.611,5.612,7.192,"[0.22, 0.0, 0.0]",turtlebot3_burger
7,1301.181,[3.292],0.207,-0.0,0.179,0.625,5.689,7.246,"[0.192, 0.0, 0.023]",turtlebot3_burger
7,1301.607,[3.324],0.193,-0.0,0.036,0.644,5.759,7.298,"[0.192, 0.0, 0.01]",turtlebot3_burger
7,1302.05,[3.316],0.192,-0.0,0.036,0.644,5.831,7.351,"[0.22, 0.0, 0.044]",turtlebot3_burger
7,1302.456,[3.348],0.219,0.0,0.07,0.662,5.899,7.403,"[0.22, 0.0, 0.062]",turtlebot3_burger
7,1302.901,[3.35],0.22,0.0,0.007,0.686,5.979,7.467,"[0.22, 0.0, -0.017]",turtlebot3_burger
7,1303.35,[3.4],0.207,-0.0,-0.069,0.657,6.052,7.525,"[0.22, 0.0, -0.061]",turtlebot3_burger
7,1303.753,[3.393],0.192,-0.0,-0.041,0.651,6.118,7.575,"[0.22, 0.0, 0.0]",turtlebot3_burger
7,1304.215,[3.46],0.207,0.0,-0.092,0.648,6.194,7.634,"[0.192, 0.0, -0.067]",turtlebot3_burger
7,1304.647,[3.456],0.211,0.0,-0.129,0.636,6.265,7.688,"[0.22, 0.0, -0.022]",turtlebot3_burger
7,1305.051,[inf],0.206,0.0,0.047,0.634,6.335,7.738,"[0.22, 0.0, 0.088]",turtlebot3_burger
7,1305.504,[inf],0.219,0.0,0.037,0.677,6.414,7.799,"[0.22, 0.0, 0.107]",turtlebot3_burger
7,1305.948,[inf],0.221,0.0,-0.098,0.702,6.486,7.859,"[0.207, 0.0, -0.106]",turtlebot3_burger
7,1306.365,[inf],0.196,-0.0,0.042,0.688,6.557,7.918,"[0.22, 0.0, -0.027]",turtlebot3_burger
7,1306.805,[inf],0.203,0.0,0.149,0.674,6.626,7.974,"[0.22, 0.0, -0.014]",turtlebot3_burger
7,1307.211,[inf],0.207,0.0,-0.053,0.644,6.693,8.027,"[0.192, 0.0, -0.047]",turtlebot3_burger
7,1307.666,[inf],0.219,0.0,0.025,0.631,6.774,8.086,"[0.22, 0.0, -0.005]",turtlebot3_burger
7,1308.096,[inf],0.219,0.0,0.023,0.644,6.849,8.142,"[0.22, 0.0, 0.081]",turtlebot3_burger
7,1308.498,[inf],0.206,-0.0,0.081,0.669,6.916,8.194,"[0.207, 0.0, 0.081]",turtlebot3_burger
7,1308.902,[inf],0.224,0.0,-0.021,0.696,6.983,8.248,"[0.22, 0.0, 0.018]",turtlebot3_burger
7,1309.319,[inf],0.22,-0.0,0.03,0.69,7.051,8.305,"[0.207, 0.0, 0.023]",turtlebot3_burger
7,1309.76,[inf],0.207,0.0,0.037,0.682,7.121,8.362,"[0.22, 0.0, -0.01]",turtlebot3_burger
7,1310.208,[inf],0.185,0.0,-0.127,0.652,7.199,8.425,"[0.192, 0.0, -0.049]",turtlebot3_burger
7,1310.64,[inf],0.204,-0.0,0.214,0.64,7.269,8.477,"[0.22, 0.0, 0.0]",turtlebot3_burger
7,1311.058,[inf],0.22,-0.0,0.021,0.637,7.336,8.527,"[0.207, 0.0, 0.029]",turtlebot3_burger
7,1311.472,[inf],0.206,-0.0,0.028,0.643,7.41,8.582,"[0.22, 0.0, -0.062]",turtlebot3_burger
7,1311.89,[inf],0.216,0.0,-0.066,0.653,7.478,8.634,"[0.207, 0.0, 0.041]",turtlebot3_burger
7,1312.301,[inf],0.212,0.0,-0.037,0.669,7.551,8.69,"[0.22, 0.0, 0.058]",turtlebot3_burger
7,1312.711,[inf],0.207,0.0,-0.008,0.675,7.617,8.743,"[0.192, 0.0, 0.0]",turtlebot3_burger
7,1313.155,[inf],0.22,0.0,-0.031,0.666,7.687,8.798,"[0.207, 0.0, -0.039]",turtlebot3_burger
7,1313.559,[inf],0.207,0.0,0.0,0.643,7.752,8.848,"[0.22, 0.0, -0.045]",turtlebot3_burger
7,1314.0,[inf],0.209,-0.0,0.082,0.657,7.828,8.906,"[0.22, 0.0, 0.042]",turtlebot3_burger
7,1314.445,[inf],0.22,-0.0,0.061,0.675,7.902,8.964,"[0.22, 0.0, -0.013]",turtlebot3_burger
7,1314.848,[inf],0.205,-0.0,0.033,0.675,7.969,9.018,"[0.22, 0.0, 0.034]",turtlebot3_burger
7,1315.321,[inf],0.197,-0.0,0.056,0.685,8.047,9.081,"[0.22, 0.0, 0.053]",turtlebot3_burger
7,1315.766,[3.471],0.212,0.0,-0.06,0.693,8.123,9.143,"[0.206, 0.0, 0.051]",turtlebot3_burger
7,1316.197,[3.416],0.212,0.0,-0.032,0.687,8.192,9.201,"[0.207, 0.0, -0.058]",turtlebot3_burger
7,1316.603,[3.362],0.218,0.0,-0.032,0.665,8.258,9.253,"[0.22, 0.0, -0.065]",turtlebot3_burger
7,1317.057,[3.297],0.209,0.0,0.08,0.67,8.33,9.309,"[0.22, 0.0, 0.006]",turtlebot3_burger
7,1317.501,[3.228],0.219,0.0,0.016,0.677,8.409,9.373,"[0.207, 0.0, 0.032]",turtlebot3_burger
7,1317.901,[3.179],0.208,0.0,-0.02,0.678,8.476,9.427,"[0.207, 0.0, 0.0]",turtlebot3_burger
7,1318.303,[3.139],0.22,0.0,0.026,0.69,8.542,9.48,"[0.22, 0.0, 0.05]",turtlebot3_burger
7,1318.747,[3.065],0.22,-0.0,0.04,0.705,8.613,9.54,"[0.22, 0.0, 0.081]",turtlebot3_burger
7,1319.16,[3.002],0.219,0.0,-0.109,0.693,8.684,9.601,"[0.22, 0.0, 0.0]",turtlebot3_burger
7,1319.603,[2.952],0.187,-0.0,0.149,0.692,8.754,9.659,"[0.192, 0.0, -0.049]",turtlebot3_burger
7,1320.044,[2.89],0.217,0.0,-0.029,0.668,8.824,9.715,"[0.22, 0.0, -0.004]",turtlebot3_burger
7,1320.472,[2.829],0.22,0.0,0.008,0.667,8.897,9.772,"[0.207, 0.0, 0.015]",turtlebot3_burger
7,1320.895,[2.782],0.219,0.0,0.02,0.666,8.971,9.83,"[0.22, 0.0, -0.015]",turtlebot3_burger
7,1321.301,[2.733],0.22,-0.0,0.07,0.671,9.038,9.883,"[0.22, 0.0, 0.065]",turtlebot3_burger
7,1321.701,[2.683],0.207,-0.0,-0.013,0.676,9.105,9.937,"[0.206, 0.0, -0.026]",turtlebot3_burger
7,1322.15,[2.616],0.22,0.0,0.043,0.688,9.175,9.994,"[0.22, 0.0, 0.086]",turtlebot3_burger
7,1322.568,[2.553],0.218,0.0,-0.017,0.692,9.246,10.053,"[0.22, 0.0, 0.051]",turtlebot3_burger
7,1322.995,[2.492],0.192,0.0,-0.049,0.7,9.316,10.112,"[0.22, 0.0, -0.015]",turtlebot3_burger
7,1323.4,[2.437],0.218,0.0,0.04,0.685,9.382,10.165,"[0.22, 0.0, -0.005]",turtlebot3_burger
7,1323.827,[2.397],0.219,0.0,0.011,0.689,9.452,10.224,"[0.207, 0.0, 0.029]",turtlebot3_burger
7,1324.263,[2.324],0.219,0.0,0.084,0.693,9.522,10.281,"[0.207, 0.0, 0.075]",turtlebot3_burger
8,1324.674,[0.812],0.009,-0.0,0.001,-0.069,-10.622,-10.89,"[-0.22, 0.0, -0.025]",turtlebot3_burger
8,1325.095,[1.29],-0.148,0.007,0.638,0.118,-10.673,-10.891,"[-0.123, 0.0, 0.846]",turtlebot3_burger
8,1325.502,[1.281],0.046,0.0,0.024,0.296,-10.688,-10.893,"[-0.124, 0.0, -0.155]",turtlebot3_burger
8,1325.944,[1.282],0.109,-0.0,0.513,0.494,-10.673,-10.885,"[0.145, 0.0, 0.837]",turtlebot3_burger
8,1326.376,[1.305],0.189,-0.0,0.885,0.869,-10.617,-10.841,"[0.205, 0.0, 0.854]",turtlebot3_burger
8,1326.801,[1.384],0.215,-0.0,0.648,1.188,-10.574,-10.767,"[0.22, 0.0, 0.603]",turtlebot3_burger
8,1327.248,[1.473],0.21,-0.0,0.54,1.423,-10.551,-10.681,"[0.22, 0.0, 0.387]",turtlebot3_burger
8,1327.66,[1.558],0.219,0.0,0.146,1.55,-10.545,-10.598,"[0.22, 0.0, 0.109]",turtlebot3_burger
8,1328.109,[1.641],0.219,-0.0,0.09,1.596,-10.545,-10.497,"[0.22, 0.0, 0.077]",turtlebot3_burger
8,1328.571,[1.738],0.218,0.0,0.055,1.626,-10.549,-10.395,"[0.22, 0.0, 0.182]",turtlebot3_burger
8,1328.995,[1.732],0.212,-0.0,0.153,1.687,-10.557,-10.302,"[0.22, 0.0, 0.052]",turtlebot3_burger
8,1329.408,[1.722],0.201,-0.0,0.043,1.701,-10.569,-10.216,"[0.22, 0.0, -0.024]",turtlebot3_burger
8,1329.842,[1.705],0.221,0.0,-0.101,1.707,-10.582,-10.126,"[0.22, 0.0, -0.093]",turtlebot3_burger
8,1330.257,[1.69],0.221,0.0,-0.101,1.683,-10.592,-10.039,"[0.22, 0.0, -0.093]",turtlebot3_burger
8,1330.698,[1.684],0.221,0.0,-0.074,1.649,-10.602,-9.937,"[0.22, 0.0, -0.069]",turtlebot3_burger
8,1331.1,[1.692],0.216,0.0,-0.114,1.618,-10.607,-9.851,"[0.206, 0.0, -0.05]",turtlebot3_burger
8,1331.503,[1.672],0.207,-0.0,0.178,1.603,-10.61,-9.763,"[0.207, 0.0, 0.183]",turtlebot3_burger
8,1331.967,[1.67],0.219,-0.0,0.08,1.651,-10.616,-9.663,"[0.22, 0.0, 0.064]",turtlebot3_burger
8,1332.404,[1.66],0.209,-0.0,0.079,1.676,-10.625,-9.569,"[0.207, 0.0, 0.033]",turtlebot3_burger
8,1332.805,[1.655],0.22,-0.0,0.002,1.682,-10.635,-9.484,"[0.22, 0.0, 0.0]",turtlebot3_burger
8,1333.253,[1.643],0.221,0.0,-0.025,1.689,-10.645,-9.391,"[0.22, 0.0, -0.018]",turtlebot3_burger
8,1333.703,[1.632],0.221,0.0,-0.03,1.683,-10.657,-9.29,"[0.22, 0.0, -0.039]",turtlebot3_burger
8,1334.108,[1.622],0.22,0.0,0.013,1.674,-10.667,-9.204,"[0.22, 0.0, 0.023]",turtlebot3_burger
8,1334.544,[1.609],0.207,0.0,-0.021,1.672,-10.676,-9.111,"[0.22, 0.0, -0.03]",turtlebot3_burger
8,1334.949,[1.599],0.22,0.0,-0.044,1.655,-10.684,-9.023,"[0.22, 0.0, -0.036]",turtlebot3_burger
8,1335.393,[1.593],0.206,0.0,-0.157,1.627,-10.692,-8.925,"[0.206, 0.0, 0.037]",turtlebot3_burger
8,1335.798,[1.593],0.22,-0.0,-0.043,1.629,-10.696,-8.838,"[0.22, 0.0, -0.043]",turtlebot3_burger
8,1336.202,[1.587],0.219,0.0,-0.009,1.617,-10.701,-8.751,"[0.207, 0.0, -0.041]",turtlebot3_burger
8,1336.638,[1.586],0.22,0.0,-0.024,1.609,-10.705,-8.656,"[0.22, 0.0, -0.032]",turtlebot3_burger
8,1337.058,[1.566],0.221,0.0,-0.043,1.606,-10.708,-8.57,"[0.22, 0.0, -0.035]",turtlebot3_burger
8,1337.462,[1.571],0.221,0.0,-0.045,1.596,-10.711,-8.475,"[0.207, 0.0, -0.029]",turtlebot3_burger
8,1337.9,[1.568],0.221,0.0,-0.095,1.582,-10.713,-8.382,"[0.22, 0.0, -0.086]",turtlebot3_burger
8,1338.304,[1.563],0.221,0.0,-0.15,1.531,-10.712,-8.294,"[0.22, 0.0, -0.125]",turtlebot3_burger
8,1338.752,[1.572],0.221,0.0,-0.084,1.472,-10.705,-8.199,"[0.22, 0.0, -0.125]",turtlebot3_burger
8,1339.2,[1.589],0.209,0.0,-0.154,1.413,-10.693,-8.1,"[0.22, 0.0, -0.112]",turtlebot3_burger
8,1339.607,[1.602],0.221,0.0,-0.139,1.339,-10.676,-8.015,"[0.207, 0.0, -0.071]",turtlebot3_burger
8,1340.048,[1.616],0.193,0.0,-0.079,1.273,-10.652,-7.929,"[0.22, 0.0, -0.055]",turtlebot3_burger
8,1340.5,[1.647],0.22,0.0,-0.105,1.223,-10.621,-7.834,"[0.206, 0.0, -0.118]",turtlebot3_burger
8,1340.94,[1.683],0.221,0.0,-0.171,1.175,-10.587,-7.748,"[0.22, 0.0, -0.098]",turtlebot3_burger
8,1341.363,[1.719],0.217,0.0,-0.171,1.108,-10.548,-7.661,"[0.22, 0.0, -0.079]",turtlebot3_burger
8,1341.801,[1.764],0.22,0.0,-0.177,1.056,-10.503,-7.578,"[0.207, 0.0, -0.138]",turtlebot3_burger
8,1342.246,[1.802],0.214,0.0,-0.034,1.008,-10.455,-7.497,"[0.22, 0.0, -0.091]",turtlebot3_burger
8,1342.66,[1.869],0.219,0.0,-0.095,0.962,-10.403,-7.418,"[0.22, 0.0, -0.202]",turtlebot3_burger
8,1343.062,[1.914],0.222,0.0,-0.169,0.896,-10.352,-7.35,"[0.207, 0.0, -0.145]",turtlebot3_burger
8,1343.509,[1.973],0.208,0.0,-0.15,0.839,-10.291,-7.278,"[0.22, 0.0, 0.03]",turtlebot3_burger
8,1343.946,[2.038],0.194,0.0,-0.124,0.806,-10.228,-7.21,"[0.22, 0.0, -0.067]",turtlebot3_burger
8,1344.37,[2.1],0.208,0.0,-0.147,0.771,-10.163,-7.144,"[0.22, 0.0, -0.097]",turtlebot3_burger
8,1344.777,[2.154],0.209,0.0,-0.186,0.701,-10.099,-7.086,"[0.22, 0.0, -0.212]",turtlebot3_burger
8,1345.202,[2.233],0.206,0.0,-0.163,0.624,-10.027,-7.03,"[0.22, 0.0, -0.067]",turtlebot3_burger
8,1345.67,[2.318],0.221,0.0,-0.116,0.589,-9.944,-6.973,"[0.22, 0.0, -0.124]",turtlebot3_burger
8,1346.107,[2.392],0.207,0.0,-0.061,0.563,-9.866,-6.922,"[0.207, 0.0, -0.079]",turtlebot3_burger
8,1346.539,[2.464],0.193,0.0,0.071,0.538,-9.787,-6.874,"[0.22, 0.0, 0.112]",turtlebot3_burger
8,1346.941,[2.554],0.204,-0.0,0.217,0.582,-9.717,-6.83,"[0.22, 0.0, 0.077]",turtlebot3_burger
8,1347.351,[2.608],0.21,0.0,0.015,0.606,-9.646,-6.782,"[0.22, 0.0, 0.056]",turtlebot3_burger
8,1347.801,[2.685],0.22,0.0,-0.066,0.619,-9.565,-6.724,"[0.22, 0.0, -0.065]",turtlebot3_burger
8,1348.259,[2.766],0.199,0.0,-0.014,0.619,-9.49,-6.671,"[0.22, 0.0, 0.023]",turtlebot3_burger
8,1348.7,[2.852],0.221,-0.0,-0.053,0.596,-9.409,-6.615,"[0.207, 0.0, -0.032]",turtlebot3_burger
8,1349.145,[2.917],0.221,0.0,-0.036,0.58,-9.331,-6.563,"[0.22, 0.0, -0.045]",turtlebot3_burger
8,1349.545,[2.992],0.206,0.0,-0.073,0.559,-9.259,-6.517,"[0.22, 0.0, -0.065]",turtlebot3_burger
8,1349.961,[3.061],0.208,0.0,-0.11,0.536,-9.179,-6.468,"[0.22, 0.0, -0.0]",turtlebot3_burger
8,1350.402,[3.035],0.22,0.0,0.026,0.523,-9.098,-6.421,"[0.22, 0.0, 0.023]",turtlebot3_burger
8,1350.811,[2.935],0.204,-0.0,0.023,0.512,-9.023,-6.378,"[0.22, 0.0, 0.05]",turtlebot3_burger
8,1351.247,[2.872],0.21,0.0,0.039,0.515,-8.942,-6.332,"[0.206, 0.0, -0.019]",turtlebot3_burger
8,1351.652,[2.672],0.207,-0.0,0.108,0.526,-8.867,-6.29,"[0.22, 0.0, -0.032]",turtlebot3_burger
8,1352.06,[2.336],0.22,-0.0,0.061,0.553,-8.794,-6.246,"[0.22, 0.0, 0.036]",turtlebot3_burger
8,1352.505,[2.144],0.22,-0.0,0.038,0.562,-8.707,-6.192,"[0.22, 0.0, -0.056]",turtlebot3_burger
8,1352.964,[2.042],0.22,-0.0,0.04,0.561,-8.621,-6.138,"[0.22, 0.0, 0.013]",turtlebot3_burger
8,1353.402,[1.982],0.22,0.0,0.03,0.565,-8.543,-6.089,"[0.22, 0.0, 0.02]",turtlebot3_burger
8,1353.807,[1.907],0.188,0.0,0.027,0.581,-8.472,-6.043,"[0.207, 0.0, 0.033]",turtlebot3_burger
8,1354.22,[1.729],0.205,0.0,0.06,0.578,-8.405,-5.999,"[0.192, 0.0, 0.079]",turtlebot3_burger
8,1354.642,[1.383],0.216,0.0,0.035,0.613,-8.33,-5.948,"[0.22, 0.0, 0.059]",turtlebot3_burger
8,1355.052,[1.181],0.209,-0.0,0.037,0.621,-8.259,-5.898,"[0.22, 0.0, -0.03]",turtlebot3_burger
8,1355.501,[1.101],0.209,0.0,0.149,0.626,-8.177,-5.839,"[0.22, 0.0, 0.294]",turtlebot3_burger
8,1355.945,[1.054],0.209,0.0,0.214,0.758,-8.107,-5.781,"[0.22, 0.0, 0.255]",turtlebot3_burger
8,1356.378,[1.013],0.22,0.0,0.035,0.845,-8.041,-5.713,"[0.22, 0.0, 0.121]",turtlebot3_burger
8,1356.804,[0.994],0.205,-0.0,0.143,0.868,-7.981,-5.643,"[0.22, 0.0, 0.129]",turtlebot3_burger
8,1357.264,[0.724],0.22,0.0,-0.002,0.867,-7.915,-5.565,"[0.207, 0.0, 0.027]",turtlebot3_burger
8,1357.683,[0.519],0.159,0.0,-0.337,0.883,-7.863,-5.503,"[0.204, 0.0, -0.033]",turtlebot3_burger
8,1358.086,[0.452],0.122,0.0,0.018,0.804,-7.819,-5.455,"[0.22, 0.0, 0.305]",turtlebot3_burger
8,1358.497,[0.459],0.218,-0.0,0.212,0.874,-7.761,-5.391,"[0.22, 0.0, 0.203]",turtlebot3_burger
8,1358.921,[0.479],0.218,-0.0,0.126,0.928,-7.708,-5.324,"[0.22, 0.0, 0.07]",turtlebot3_burger
