episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
6,680.902,[1.127],0.22,0.0,-0.003,-1.451,-3.642,5.834,"[0.22, 0.0, 0.001]",turtlebot3_burger
6,681.304,[0.995],0.22,0.0,-0.078,-1.458,-3.632,5.747,"[0.22, 0.0, -0.043]",turtlebot3_burger
6,681.802,[0.895],0.219,0.0,0.005,-1.456,-3.62,5.638,"[0.22, 0.0, -0.005]",turtlebot3_burger
6,682.203,[0.896],0.219,0.0,-0.066,-1.456,-3.61,5.55,"[0.22, 0.0, -0.126]",turtlebot3_burger
6,682.701,[0.925],0.218,0.0,0.074,-1.533,-3.602,5.444,"[0.22, 0.0, 0.19]",turtlebot3_burger
6,683.104,[0.941],0.219,-0.0,0.124,-1.469,-3.596,5.357,"[0.22, 0.0, 0.021]",turtlebot3_burger
6,683.603,[0.965],0.192,0.04,0.518,-1.455,-3.583,5.248,"[0.22, 0.0, 0.26]",turtlebot3_burger
6,684.102,[0.982],0.22,0.0,-0.177,-1.438,-3.564,5.142,"[0.22, 0.0, -0.133]",turtlebot3_burger
6,684.503,[0.987],0.22,-0.0,0.016,-1.469,-3.555,5.055,"[0.22, 0.0, 0.02]",turtlebot3_burger
6,684.999,[1.031],0.22,-0.0,0.012,-1.464,-3.543,4.945,"[0.22, 0.0, -0.015]",turtlebot3_burger
6,685.403,[1.017],0.22,-0.0,0.013,-1.475,-3.534,4.858,"[0.22, 0.0, 0.012]",turtlebot3_burger
6,685.901,[1.008],0.22,0.0,-0.014,-1.477,-3.524,4.748,"[0.22, 0.0, -0.032]",turtlebot3_burger
6,686.301,[1.009],0.22,0.0,-0.182,-1.517,-3.517,4.66,"[0.22, 0.0, -0.205]",turtlebot3_burger
6,686.702,[0.999],0.222,0.0,-0.202,-1.598,-3.515,4.572,"[0.22, 0.0, -0.201]",turtlebot3_burger
6,687.203,[1.013],0.22,0.0,-0.088,-1.69,-3.524,4.461,"[0.22, 0.0, -0.055]",turtlebot3_burger
6,687.703,[1.061],0.219,0.0,0.046,-1.696,-3.538,4.352,"[0.22, 0.0, 0.011]",turtlebot3_burger
6,688.202,[1.111],0.219,-0.0,0.071,-1.686,-3.551,4.244,"[0.22, 0.0, 0.053]",turtlebot3_burger
6,688.704,[1.151],0.22,0.0,0.022,-1.675,-3.563,4.134,"[0.22, 0.0, 0.017]",turtlebot3_burger
6,689.104,[1.195],0.219,-0.0,0.04,-1.67,-3.572,4.047,"[0.22, 0.0, 0.054]",turtlebot3_burger
6,689.602,[1.249],0.219,-0.0,0.022,-1.66,-3.581,3.945,"[0.22, 0.0, 0.018]",turtlebot3_burger
6,690.101,[1.201],0.219,-0.0,0.041,-1.652,-3.591,3.828,"[0.22, 0.0, 0.036]",turtlebot3_burger
6,690.502,[1.176],0.22,0.0,0.014,-1.646,-3.598,3.741,"[0.22, 0.0, 0.022]",turtlebot3_burger
6,690.903,[1.148],0.22,-0.0,0.012,-1.642,-3.604,3.653,"[0.22, 0.0, 0.028]",turtlebot3_burger
6,691.402,[1.125],0.22,0.0,0.014,-1.647,-3.612,3.544,"[0.22, 0.0, 0.047]",turtlebot3_burger
6,691.9,[1.106],0.22,0.0,0.011,-1.639,-3.619,3.434,"[0.22, 0.0, 0.028]",turtlebot3_burger
6,692.302,[1.102],0.22,-0.0,0.005,-1.635,-3.625,3.346,"[0.22, 0.0, 0.027]",turtlebot3_burger
6,692.804,[1.091],0.22,0.0,0.005,-1.63,-3.632,3.237,"[0.22, 0.0, 0.026]",turtlebot3_burger
6,693.303,[1.119],0.22,-0.0,0.014,-1.626,-3.637,3.134,"[0.22, 0.0, 0.023]",turtlebot3_burger
6,693.801,[1.133],0.22,0.0,0.024,-1.621,-3.643,3.017,"[0.22, 0.0, 0.018]",turtlebot3_burger
6,694.202,[1.147],0.22,-0.0,0.006,-1.618,-3.648,2.93,"[0.22, 0.0, 0.02]",turtlebot3_burger
6,694.603,[1.174],0.22,0.0,-0.01,-1.615,-3.651,2.849,"[0.22, 0.0, -0.009]",turtlebot3_burger
6,695.003,[1.177],0.218,0.0,-0.07,-1.623,-3.655,2.754,"[0.22, 0.0, -0.005]",turtlebot3_burger
6,695.504,[1.186],0.219,0.0,-0.088,-1.635,-3.662,2.644,"[0.22, 0.0, 0.021]",turtlebot3_burger
6,696.002,[1.18],0.22,0.0,0.006,-1.613,-3.668,2.535,"[0.22, 0.0, 0.089]",turtlebot3_burger
6,696.402,[1.185],0.217,0.0,0.027,-1.586,-3.67,2.447,"[0.22, 0.0, 0.069]",turtlebot3_burger
6,696.804,[1.19],0.22,0.0,0.02,-1.568,-3.671,2.359,"[0.22, 0.0, -0.018]",turtlebot3_burger
6,697.205,[1.195],0.22,0.0,0.026,-1.565,-3.67,2.271,"[0.22, 0.0, -0.006]",turtlebot3_burger
6,697.702,[1.194],0.22,0.0,0.021,-1.569,-3.67,2.161,"[0.22, 0.0, -0.003]",turtlebot3_burger
6,698.202,[1.206],0.219,0.0,0.083,-1.548,-3.669,2.051,"[0.22, 0.0, 0.081]",turtlebot3_burger
6,698.603,[1.192],0.218,-0.0,0.035,-1.525,-3.666,1.964,"[0.22, 0.0, -0.03]",turtlebot3_burger
6,699.102,[1.187],0.218,-0.0,0.073,-1.517,-3.661,1.861,"[0.22, 0.0, 0.016]",turtlebot3_burger
6,699.602,[1.192],0.22,-0.0,0.032,-1.498,-3.654,1.745,"[0.22, 0.0, 0.006]",turtlebot3_burger
6,700.101,[1.185],0.219,0.0,0.074,-1.48,-3.646,1.635,"[0.22, 0.0, -0.03]",turtlebot3_burger
6,700.502,[1.173],0.218,-0.0,0.038,-1.47,-3.637,1.548,"[0.22, 0.0, 0.07]",turtlebot3_burger
6,701.001,[1.167],0.219,-0.0,0.086,-1.439,-3.625,1.439,"[0.22, 0.0, 0.054]",turtlebot3_burger
6,701.402,[1.138],0.22,-0.0,0.071,-1.422,-3.612,1.352,"[0.22, 0.0, 0.052]",turtlebot3_burger
6,701.902,[1.133],0.218,0.0,0.095,-1.395,-3.595,1.244,"[0.22, 0.0, 0.055]",turtlebot3_burger
6,702.401,[1.121],0.218,-0.0,0.113,-1.353,-3.574,1.136,"[0.22, 0.0, 0.081]",turtlebot3_burger
6,702.801,[1.125],0.22,-0.0,0.057,-1.331,-3.555,1.058,"[0.22, 0.0, 0.043]",turtlebot3_burger
6,703.301,[1.125],0.22,-0.0,-0.006,-1.312,-3.526,0.945,"[0.22, 0.0, 0.043]",turtlebot3_burger
6,703.801,[1.131],0.22,-0.0,0.04,-1.293,-3.497,0.839,"[0.22, 0.0, 0.058]",turtlebot3_burger
6,704.301,[1.158],0.216,-0.0,0.263,-1.241,-3.465,0.734,"[0.22, 0.0, 0.264]",turtlebot3_burger
6,704.801,[1.147],0.217,-0.0,0.238,-1.114,-3.423,0.634,"[0.22, 0.0, 0.239]",turtlebot3_burger
6,705.301,[1.172],0.218,-0.0,0.231,-0.995,-3.369,0.539,"[0.22, 0.0, 0.232]",turtlebot3_burger
6,705.801,[1.192],0.218,-0.0,0.217,-0.881,-3.305,0.452,"[0.22, 0.0, 0.217]",turtlebot3_burger
6,706.204,[1.194],0.176,-0.0,0.298,-0.795,-3.248,0.388,"[0.186, 0.0, 0.3]",turtlebot3_burger
6,706.701,[1.179],0.215,-0.0,0.3,-0.642,-3.174,0.324,"[0.22, 0.0, 0.3]",turtlebot3_burger
6,707.202,[1.12],0.216,-0.0,0.305,-0.492,-3.083,0.266,"[0.22, 0.0, 0.3]",turtlebot3_burger
6,707.603,[0.906],0.217,-0.0,0.307,-0.384,-3.011,0.232,"[0.22, 0.0, 0.3]",turtlebot3_burger
6,708.003,[0.801],0.218,0.0,0.298,-0.256,-2.921,0.203,"[0.22, 0.0, 0.288]",turtlebot3_burger
6,708.506,[0.715],0.218,-0.0,0.3,-0.108,-2.815,0.183,"[0.22, 0.0, 0.3]",turtlebot3_burger
6,709.002,[0.516],0.218,-0.0,0.29,0.041,-2.706,0.179,"[0.22, 0.0, 0.289]",turtlebot3_burger
6,709.404,[0.43],0.218,-0.0,0.284,0.153,-2.62,0.188,"[0.009, 0.0, 0.3]",turtlebot3_burger
6,709.807,[0.489],0.028,-0.0,0.611,0.364,-2.567,0.2,"[-0.184, 0.0, 0.3]",turtlebot3_burger
6,710.215,[0.542],-0.063,-0.0,0.488,0.744,-2.586,0.186,"[0.049, 0.0, 0.3]",turtlebot3_burger
6,710.621,[0.556],0.016,0.001,0.98,1.03,-2.592,0.179,"[0.22, 0.0, 0.3]",turtlebot3_burger
6,711.109,[0.569],0.218,0.0,0.058,1.22,-2.565,0.246,"[0.088, 0.0, 0.255]",turtlebot3_burger
6,711.512,[0.605],-0.056,-0.0,0.198,1.258,-2.553,0.279,"[-0.183, 0.0, 0.291]",turtlebot3_burger
6,711.914,[0.656],-0.176,0.0,0.257,1.314,-2.57,0.223,"[-0.179, 0.0, 0.278]",turtlebot3_burger
6,712.412,[0.739],-0.163,-0.0,0.29,1.462,-2.585,0.139,"[-0.154, 0.0, 0.3]",turtlebot3_burger
6,712.915,[0.806],-0.023,-0.0,0.221,1.552,-2.589,0.088,"[0.029, 0.0, 0.3]",turtlebot3_burger
6,713.317,[0.832],-0.051,0.0,0.285,1.688,-2.588,0.083,"[-0.184, 0.0, 0.3]",turtlebot3_burger
6,713.812,[0.839],0.084,-0.0,0.13,1.75,-2.586,0.062,"[0.16, 0.0, 0.277]",turtlebot3_burger
6,714.216,[0.828],0.116,-0.0,0.22,1.829,-2.599,0.119,"[0.125, 0.0, -0.044]",turtlebot3_burger
6,714.714,[0.857],0.16,0.0,-0.273,1.815,-2.618,0.188,"[0.156, 0.0, -0.3]",turtlebot3_burger
6,715.118,[0.921],0.135,0.0,-0.089,1.701,-2.63,0.249,"[0.152, 0.0, -0.201]",turtlebot3_burger
6,715.61,[0.913],0.104,-0.0,0.057,1.618,-2.636,0.314,"[0.136, 0.0, -0.206]",turtlebot3_burger
6,716.018,[0.931],0.024,0.0,-0.122,1.619,-2.637,0.341,"[-0.033, 0.0, -0.267]",turtlebot3_burger
6,716.513,[0.935],-0.013,0.0,-0.133,1.6,-2.637,0.334,"[-0.016, 0.0, -0.234]",turtlebot3_burger
6,716.914,[0.942],-0.002,-0.0,-0.068,1.546,-2.637,0.335,"[0.059, 0.0, -0.132]",turtlebot3_burger
6,717.317,[0.959],0.002,0.0,0.051,1.406,-2.635,0.352,"[-0.006, 0.0, -0.202]",turtlebot3_burger
6,717.812,[0.939],0.143,0.0,-0.141,1.224,-2.627,0.379,"[0.187, 0.0, -0.3]",turtlebot3_burger
6,718.311,[0.873],0.053,0.0,-0.328,1.119,-2.608,0.427,"[0.15, 0.0, -0.3]",turtlebot3_burger
6,718.808,[0.834],0.204,0.0,-0.302,0.828,-2.571,0.478,"[0.187, 0.0, -0.3]",turtlebot3_burger
6,719.306,[0.732],0.187,0.0,-0.308,0.697,-2.512,0.535,"[0.182, 0.0, -0.3]",turtlebot3_burger
6,719.708,[0.69],0.186,0.0,-0.3,0.569,-2.448,0.582,"[0.182, 0.0, -0.3]",turtlebot3_burger
6,720.206,[0.627],0.191,0.0,-0.298,0.42,-2.367,0.626,"[0.188, 0.0, -0.3]",turtlebot3_burger
6,720.607,[0.608],0.192,0.0,-0.299,0.301,-2.295,0.652,"[0.194, 0.0, -0.3]",turtlebot3_burger
6,721.106,[0.573],0.196,0.0,-0.303,0.153,-2.2,0.674,"[0.194, 0.0, -0.3]",turtlebot3_burger
6,721.605,[0.568],0.207,0.0,-0.298,0.005,-2.1,0.682,"[0.203, 0.0, -0.3]",turtlebot3_burger
6,722.106,[0.571],0.213,0.0,-0.3,-0.143,-1.996,0.675,"[0.214, 0.0, -0.3]",turtlebot3_burger
6,722.605,[0.595],0.224,0.0,-0.303,-0.298,-1.889,0.651,"[0.22, 0.0, -0.3]",turtlebot3_burger
6,723.007,[0.625],0.223,0.0,-0.304,-0.42,-1.806,0.62,"[0.22, 0.0, -0.297]",turtlebot3_burger
6,723.504,[0.682],0.223,0.0,-0.279,-0.566,-1.708,0.567,"[0.22, 0.0, -0.276]",turtlebot3_burger
6,724.004,[0.735],0.221,0.0,-0.241,-0.701,-1.619,0.501,"[0.22, 0.0, -0.253]",turtlebot3_burger
6,724.405,[0.796],0.222,0.0,-0.25,-0.801,-1.554,0.441,"[0.22, 0.0, -0.239]",turtlebot3_burger
6,724.904,[0.886],0.22,0.0,-0.218,-0.918,-1.481,0.357,"[0.22, 0.0, -0.227]",turtlebot3_burger
6,725.305,[0.949],0.221,0.0,-0.21,-1.007,-1.431,0.284,"[0.22, 0.0, -0.219]",turtlebot3_burger
6,725.706,[1.025],0.222,0.0,-0.209,-1.094,-1.387,0.207,"[0.22, 0.0, -0.211]",turtlebot3_burger
6,726.203,[1.124],0.22,0.0,-0.181,-1.198,-1.341,0.107,"[0.22, 0.0, -0.206]",turtlebot3_burger
6,726.706,[1.231],0.222,0.0,-0.193,-1.293,-1.308,0.009,"[0.22, 0.0, -0.201]",turtlebot3_burger
6,727.202,[1.341],0.221,0.0,-0.132,-1.393,-1.282,-0.106,"[0.22, 0.0, -0.125]",turtlebot3_burger
6,727.603,[1.432],0.22,0.0,-0.05,-1.427,-1.268,-0.194,"[0.22, 0.0, -0.041]",turtlebot3_burger
6,728.009,[1.518],0.219,-0.0,0.009,-1.442,-1.256,-0.281,"[0.22, 0.0, 0.011]",turtlebot3_burger
6,728.503,[1.626],0.218,-0.0,0.052,-1.458,-1.243,-0.383,"[0.22, 0.0, 0.042]",turtlebot3_burger
6,729.003,[1.734],0.22,0.0,0.01,-1.443,-1.23,-0.492,"[0.22, 0.0, -0.01]",turtlebot3_burger
6,729.503,[1.842],0.219,0.0,0.035,-1.457,-1.216,-0.608,"[0.22, 0.0, 0.021]",turtlebot3_burger
6,730.001,[1.938],0.22,0.0,0.002,-1.451,-1.203,-0.717,"[0.22, 0.0, -0.002]",turtlebot3_burger
6,730.402,[1.996],0.219,0.0,0.02,-1.463,-1.193,-0.805,"[0.22, 0.0, 0.024]",turtlebot3_burger
6,730.903,[1.797],0.219,0.0,0.037,-1.453,-1.181,-0.914,"[0.22, 0.0, 0.036]",turtlebot3_burger
6,731.304,[1.496],0.219,0.0,-0.077,-1.458,-1.171,-0.994,"[0.22, 0.0, -0.068]",turtlebot3_burger
6,731.804,[1.249],0.219,0.0,0.044,-1.455,-1.158,-1.11,"[0.22, 0.0, 0.013]",turtlebot3_burger
6,732.303,[1.139],0.218,-0.0,0.145,-1.437,-1.145,-1.219,"[0.22, 0.0, 0.101]",turtlebot3_burger
6,732.802,[1.053],0.219,0.0,0.027,-1.406,-1.128,-1.328,"[0.22, 0.0, -0.011]",turtlebot3_burger
6,733.203,[0.999],0.218,-0.0,0.11,-1.4,-1.114,-1.415,"[0.22, 0.0, 0.068]",turtlebot3_burger
6,733.703,[0.693],0.22,0.0,0.022,-1.382,-1.094,-1.523,"[0.22, 0.0, 0.01]",turtlebot3_burger
6,734.204,[0.518],0.218,-0.0,0.122,-1.368,-1.073,-1.63,"[0.22, 0.0, 0.138]",turtlebot3_burger
6,734.604,[0.524],0.219,0.0,0.06,-1.331,-1.053,-1.716,"[0.22, 0.0, 0.03]",turtlebot3_burger
6,735.105,[0.563],0.218,0.0,0.045,-1.329,-1.027,-1.822,"[0.22, 0.0, -0.052]",turtlebot3_burger
6,735.603,[0.504],0.219,0.0,0.02,-1.362,-1.002,-1.93,"[0.22, 0.0, 0.033]",turtlebot3_burger
6,736.003,[0.565],0.219,0.0,0.026,-1.355,-0.984,-2.016,"[0.22, 0.0, 0.023]",turtlebot3_burger
6,736.405,[0.717],0.22,0.0,-0.014,-1.365,-0.966,-2.094,"[0.22, 0.0, 0.043]",turtlebot3_burger
6,736.905,[0.776],0.22,-0.0,0.009,-1.353,-0.942,-2.209,"[0.22, 0.0, 0.028]",turtlebot3_burger
6,737.403,[0.87],0.221,0.0,-0.164,-1.373,-0.918,-2.316,"[0.22, 0.0, -0.128]",turtlebot3_burger
6,737.906,[1.041],0.217,0.0,0.073,-1.389,-0.898,-2.425,"[0.22, 0.0, 0.054]",turtlebot3_burger
6,738.403,[1.195],0.218,-0.0,0.045,-1.374,-0.877,-2.532,"[0.22, 0.0, 0.045]",turtlebot3_burger
6,738.805,[1.256],0.22,-0.0,0.014,-1.362,-0.859,-2.618,"[0.22, 0.0, 0.039]",turtlebot3_burger
6,739.304,[1.376],0.221,0.0,-0.192,-1.378,-0.836,-2.726,"[0.22, 0.0, -0.201]",turtlebot3_burger
6,739.804,[1.315],0.22,0.0,-0.052,-1.449,-0.82,-2.835,"[0.22, 0.0, -0.026]",turtlebot3_burger
6,740.301,[1.24],0.222,0.0,-0.228,-1.462,-0.806,-2.944,"[0.22, 0.0, -0.298]",turtlebot3_burger
6,740.801,[0.799],0.222,0.0,-0.26,-1.6,-0.802,-3.055,"[0.22, 0.0, -0.255]",turtlebot3_burger
6,741.301,[0.678],0.223,0.0,-0.304,-1.73,-0.812,-3.166,"[0.22, 0.0, -0.3]",turtlebot3_burger
6,741.702,[0.645],0.22,0.0,-0.316,-1.85,-0.831,-3.252,"[0.22, 0.0, -0.263]",turtlebot3_burger
6,742.103,[0.603],0.222,0.0,-0.234,-1.951,-0.86,-3.336,"[0.22, 0.0, -0.243]",turtlebot3_burger
6,742.601,[0.566],0.222,0.0,-0.22,-2.069,-0.907,-3.436,"[0.22, 0.0, -0.206]",turtlebot3_burger
6,743.002,[0.634],0.223,0.0,-0.277,-2.155,-0.953,-3.512,"[0.22, 0.0, -0.283]",turtlebot3_burger
6,743.403,[0.545],0.222,0.0,-0.222,-2.264,-1.006,-3.584,"[0.22, 0.0, -0.188]",turtlebot3_burger
6,743.903,[0.444],0.22,0.0,-0.022,-2.318,-1.075,-3.66,"[0.22, 0.0, -0.04]",turtlebot3_burger
6,744.308,[0.513],0.166,-0.0,0.465,-2.31,-1.138,-3.728,"[-0.101, 0.0, 0.298]",turtlebot3_burger
6,744.805,[0.594],-0.102,-0.0,0.855,-1.713,-1.152,-3.742,"[-0.22, 0.0, 0.3]",turtlebot3_burger
6,745.206,[0.745],-0.222,-0.0,0.298,-1.481,-1.153,-3.665,"[-0.22, 0.0, 0.26]",turtlebot3_burger
6,745.704,[0.927],-0.222,-0.0,0.284,-1.343,-1.17,-3.556,"[-0.22, 0.0, 0.3]",turtlebot3_burger
6,746.105,[1.048],-0.203,-0.0,0.075,-1.24,-1.193,-3.478,"[-0.199, 0.0, 0.18]",turtlebot3_burger
6,746.606,[1.184],-0.185,-0.0,0.295,-1.099,-1.233,-3.381,"[-0.177, 0.0, 0.3]",turtlebot3_burger
6,747.103,[1.429],-0.069,-0.0,0.548,-0.94,-1.27,-3.319,"[0.076, 0.0, 0.3]",turtlebot3_burger
6,747.601,[1.719],0.115,-0.0,0.649,-0.628,-1.255,-3.332,"[0.22, 0.0, 0.3]",turtlebot3_burger
6,748.102,[1.73],0.217,-0.0,0.233,-0.464,-1.168,-3.382,"[0.22, 0.0, 0.23]",turtlebot3_burger
6,748.505,[1.809],0.216,-0.0,0.233,-0.375,-1.088,-3.418,"[0.22, 0.0, 0.194]",turtlebot3_burger
6,749.002,[2.0],0.218,0.0,0.058,-0.311,-0.985,-3.453,"[0.22, 0.0, 0.025]",turtlebot3_burger
6,749.403,[2.127],0.221,0.0,-0.099,-0.315,-0.901,-3.48,"[0.22, 0.0, -0.145]",turtlebot3_burger
6,749.901,[1.98],0.22,0.0,-0.154,-0.392,-0.798,-3.518,"[0.22, 0.0, -0.171]",turtlebot3_burger
6,750.303,[1.699],0.219,0.0,-0.19,-0.463,-0.717,-3.554,"[0.22, 0.0, -0.249]",turtlebot3_burger
6,750.802,[1.56],0.218,0.0,-0.164,-0.562,-0.62,-3.608,"[0.22, 0.0, -0.198]",turtlebot3_burger
6,751.204,[1.444],0.222,0.0,-0.211,-0.646,-0.547,-3.659,"[0.22, 0.0, -0.255]",turtlebot3_burger
6,751.702,[1.287],0.222,0.0,-0.242,-0.767,-0.463,-3.731,"[0.22, 0.0, -0.253]",turtlebot3_burger
6,752.206,[1.192],0.175,0.0,-0.238,-0.909,-0.39,-3.811,"[-0.051, 0.0, -0.3]",turtlebot3_burger
6,752.704,[1.221],-0.133,0.0,-0.986,-1.012,-0.389,-3.812,"[-0.098, 0.0, -0.3]",turtlebot3_burger
6,753.104,[1.027],-0.164,0.0,-0.285,-1.152,-0.415,-3.759,"[-0.165, 0.0, -0.3]",turtlebot3_burger
6,753.506,[0.843],-0.119,0.0,-0.409,-1.279,-0.436,-3.703,"[-0.112, 0.0, -0.3]",turtlebot3_burger
6,754.005,[0.79],0.078,0.0,-0.16,-1.415,-0.44,-3.691,"[0.152, 0.0, -0.278]",turtlebot3_burger
6,754.505,[0.807],-0.005,0.0,-0.087,-1.333,-0.434,-3.727,"[-0.153, 0.0, -0.219]",turtlebot3_burger
6,755.004,[0.741],-0.081,0.0,-0.444,-1.556,-0.439,-3.678,"[-0.007, 0.0, -0.3]",turtlebot3_burger
6,755.406,[0.698],-0.062,0.0,-0.099,-1.666,-0.438,-3.653,"[-0.015, 0.0, -0.296]",turtlebot3_burger
6,755.904,[0.619],0.124,0.0,-0.336,-1.785,-0.44,-3.661,"[0.167, 0.0, -0.3]",turtlebot3_burger
6,756.308,[0.572],0.187,0.0,-0.363,-1.916,-0.459,-3.727,"[0.196, 0.0, -0.3]",turtlebot3_burger
6,756.805,[0.528],0.221,0.0,-0.327,-2.066,-0.502,-3.822,"[0.22, 0.0, -0.3]",turtlebot3_burger
6,757.206,[0.537],0.197,0.0,-0.3,-2.176,-0.544,-3.891,"[-0.04, 0.0, -0.003]",turtlebot3_burger
6,757.608,[0.496],-0.09,0.0,-0.026,-2.13,-0.553,-3.902,"[-0.161, 0.0, 0.116]",turtlebot3_burger
6,758.014,[0.426],-0.148,0.0,0.067,-2.156,-0.524,-3.859,"[-0.16, 0.0, 0.183]",turtlebot3_burger
6,758.509,[0.336],-0.091,-0.0,0.525,-1.961,-0.487,-3.794,"[-0.033, 0.0, 0.3]",turtlebot3_burger
6,759.008,[0.324],0.102,-0.0,0.33,-1.796,-0.484,-3.786,"[0.019, 0.0, 0.3]",turtlebot3_burger
6,759.506,[0.497],-0.01,0.0,-0.006,-1.76,-0.49,-3.822,"[-0.152, 0.0, 0.121]",turtlebot3_burger
6,760.007,[0.439],-0.155,-0.0,0.282,-1.645,-0.482,-3.758,"[-0.112, 0.0, 0.3]",turtlebot3_burger
6,760.408,[0.374],-0.104,-0.0,0.305,-1.543,-0.48,-3.701,"[-0.09, 0.0, 0.3]",turtlebot3_burger
6,760.906,[0.371],-0.024,-0.0,0.496,-1.346,-0.483,-3.672,"[0.008, 0.0, 0.3]",turtlebot3_burger
6,761.405,[0.379],0.073,0.0,0.52,-1.006,-0.478,-3.68,"[0.171, 0.0, 0.3]",turtlebot3_burger
6,761.905,[0.474],0.172,-0.0,0.282,-0.847,-0.431,-3.741,"[0.177, 0.0, 0.3]",turtlebot3_burger
6,762.406,[0.656],0.173,0.0,0.271,-0.695,-0.369,-3.801,"[0.18, 0.0, 0.3]",turtlebot3_burger
6,762.904,[0.818],0.185,0.0,0.27,-0.546,-0.296,-3.853,"[0.192, 0.0, 0.3]",turtlebot3_burger
6,763.305,[0.966],0.199,-0.0,0.31,-0.427,-0.228,-3.889,"[0.205, 0.0, 0.3]",turtlebot3_burger
6,763.804,[1.181],0.215,0.0,0.28,-0.285,-0.131,-3.925,"[0.22, 0.0, 0.276]",turtlebot3_burger
6,764.302,[1.239],0.217,0.0,0.282,-0.15,-0.025,-3.948,"[0.22, 0.0, 0.281]",turtlebot3_burger
6,764.803,[1.257],0.218,0.0,0.281,-0.008,0.083,-3.957,"[0.22, 0.0, 0.285]",turtlebot3_burger
6,765.207,[1.275],0.168,-0.0,0.378,0.11,0.168,-3.953,"[-0.055, 0.0, 0.017]",turtlebot3_burger
6,765.707,[1.271],-0.187,0.0,0.716,0.222,0.155,-3.956,"[-0.22, 0.0, 0.3]",turtlebot3_burger
6,766.203,[1.503],-0.222,0.0,0.251,0.366,0.058,-3.986,"[-0.22, 0.0, 0.255]",turtlebot3_burger
6,766.705,[1.784],-0.22,0.0,0.273,0.499,-0.049,-4.036,"[-0.22, 0.0, 0.25]",turtlebot3_burger
6,767.206,[2.087],-0.221,0.0,0.247,0.624,-0.143,-4.095,"[-0.22, 0.0, 0.25]",turtlebot3_burger
6,767.703,[1.995],-0.222,0.0,0.246,0.747,-0.228,-4.165,"[-0.22, 0.0, 0.248]",turtlebot3_burger
6,768.104,[1.892],-0.222,-0.0,0.242,0.847,-0.29,-4.229,"[-0.22, 0.0, 0.24]",turtlebot3_burger
6,768.604,[1.779],-0.222,-0.0,0.234,0.968,-0.358,-4.316,"[-0.22, 0.0, 0.242]",turtlebot3_burger
6,769.105,[1.682],-0.223,-0.0,0.238,1.088,-0.415,-4.411,"[-0.22, 0.0, 0.235]",turtlebot3_burger
6,769.604,[1.572],-0.223,-0.0,0.231,1.205,-0.461,-4.512,"[-0.22, 0.0, 0.228]",turtlebot3_burger
6,770.102,[1.446],-0.222,0.0,0.214,1.32,-0.495,-4.618,"[-0.22, 0.0, 0.221]",turtlebot3_burger
6,770.503,[1.373],-0.222,-0.0,0.234,1.403,-0.511,-4.697,"[-0.22, 0.0, 0.216]",turtlebot3_burger
6,770.904,[1.282],-0.222,-0.0,0.234,1.499,-0.523,-4.792,"[-0.22, 0.0, 0.207]",turtlebot3_burger
6,771.403,[1.2],-0.221,-0.0,0.145,1.586,-0.526,-4.896,"[-0.22, 0.0, 0.109]",turtlebot3_burger
6,771.901,[1.124],-0.218,-0.0,0.047,1.64,-0.52,-5.013,"[-0.22, 0.0, 0.079]",turtlebot3_burger
6,772.303,[1.059],-0.22,0.0,0.028,1.662,-0.513,-5.101,"[-0.22, 0.0, 0.013]",turtlebot3_burger
6,772.801,[0.988],-0.218,0.0,0.01,1.68,-0.502,-5.21,"[-0.22, 0.0, -0.002]",turtlebot3_burger
6,773.203,[0.936],-0.218,0.0,-0.257,1.639,-0.494,-5.297,"[-0.22, 0.0, -0.266]",turtlebot3_burger
6,773.703,[0.871],-0.216,0.0,-0.237,1.509,-0.493,-5.406,"[-0.22, 0.0, -0.267]",turtlebot3_burger
6,774.104,[0.821],-0.215,0.0,-0.243,1.401,-0.503,-5.492,"[-0.22, 0.0, -0.274]",turtlebot3_burger
6,774.605,[0.731],-0.217,0.0,-0.294,1.263,-0.529,-5.597,"[-0.22, 0.0, -0.299]",turtlebot3_burger
6,775.103,[0.654],-0.216,0.0,-0.299,1.114,-0.569,-5.698,"[-0.215, 0.0, -0.3]",turtlebot3_burger
6,775.505,[0.605],-0.2,0.0,-0.301,0.996,-0.61,-5.77,"[-0.199, 0.0, -0.3]",turtlebot3_burger
6,776.004,[0.532],-0.178,0.0,-0.296,0.847,-0.667,-5.845,"[-0.178, 0.0, -0.3]",turtlebot3_burger
6,776.503,[0.459],-0.179,0.0,-0.29,0.695,-0.733,-5.909,"[-0.175, 0.0, -0.3]",turtlebot3_burger
6,777.002,[0.393],-0.151,0.0,-0.297,0.545,-0.8,-5.957,"[-0.134, 0.0, -0.3]",turtlebot3_burger
6,777.403,[0.334],-0.04,0.0,0.112,0.55,-0.84,-5.981,"[-0.004, 0.0, -0.086]",turtlebot3_burger
6,777.906,[0.332],-0.017,-0.0,-0.176,0.519,-0.844,-5.983,"[0.109, 0.0, -0.3]",turtlebot3_burger
6,778.403,[0.366],-0.016,0.0,-0.303,0.445,-0.824,-5.972,"[0.05, 0.0, -0.3]",turtlebot3_burger
