episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
0,99.286,[1.505],0.221,0.0,-0.271,1.756,-4.784,4.281,"[0.22, 0.0, -0.307]",turtlebot3_burger
0,99.787,[1.491],0.217,-0.0,0.283,1.753,-4.8,4.39,"[0.22, 0.0, -0.225]",turtlebot3_burger
0,100.286,[1.484],0.217,-0.0,0.259,1.702,-4.817,4.498,"[0.22, 0.0, 0.266]",turtlebot3_burger
0,100.69,[1.472],0.22,0.0,-0.252,1.738,-4.832,4.585,"[0.22, 0.0, -0.258]",turtlebot3_burger
0,101.185,[1.453],0.216,0.0,-0.166,1.738,-4.848,4.686,"[0.22, 0.0, -0.233]",turtlebot3_burger
0,101.586,[1.456],0.218,-0.0,0.236,1.744,-4.861,4.773,"[0.22, 0.0, -0.196]",turtlebot3_burger
0,101.986,[1.444],0.222,-0.0,0.123,1.709,-4.876,4.859,"[0.22, 0.0, 0.166]",turtlebot3_burger
0,102.387,[1.431],0.223,0.0,-0.229,1.722,-4.891,4.953,"[0.22, 0.0, -0.189]",turtlebot3_burger
0,102.885,[1.417],0.219,-0.0,0.23,1.752,-4.905,5.054,"[0.22, 0.0, -0.18]",turtlebot3_burger
0,103.287,[1.4],0.222,0.0,-0.241,1.725,-4.922,5.141,"[0.22, 0.0, 0.175]",turtlebot3_burger
0,103.785,[1.392],0.222,0.0,-0.233,1.745,-4.94,5.249,"[0.22, 0.0, -0.205]",turtlebot3_burger
0,104.185,[1.391],0.217,-0.0,0.279,1.741,-4.953,5.335,"[0.22, 0.0, -0.196]",turtlebot3_burger
0,104.687,[1.367],0.218,-0.0,0.289,1.723,-4.97,5.444,"[0.22, 0.0, 0.303]",turtlebot3_burger
0,105.187,[1.35],0.223,0.0,-0.268,1.739,-4.991,5.551,"[0.22, 0.0, -0.259]",turtlebot3_burger
0,105.688,[1.337],0.222,0.0,-0.165,1.745,-5.008,5.666,"[0.22, 0.0, -0.222]",turtlebot3_burger
0,106.186,[1.33],0.218,-0.0,0.28,1.757,-5.025,5.775,"[0.22, 0.0, -0.201]",turtlebot3_burger
0,106.687,[1.325],0.223,0.0,-0.243,1.705,-5.043,5.876,"[0.22, 0.0, 0.257]",turtlebot3_burger
0,107.186,[1.328],0.219,0.0,0.016,1.79,-5.06,5.983,"[0.22, 0.0, -0.253]",turtlebot3_burger
0,107.597,[1.33],0.223,0.0,-0.222,1.696,-5.077,6.078,"[0.22, 0.0, 0.303]",turtlebot3_burger
0,108.086,[1.355],0.223,0.0,-0.233,1.743,-5.094,6.186,"[0.22, 0.0, -0.214]",turtlebot3_burger
0,108.492,[1.374],0.217,-0.0,0.331,1.757,-5.105,6.258,"[0.22, 0.0, -0.216]",turtlebot3_burger
0,108.987,[1.41],0.217,-0.0,0.342,1.759,-5.123,6.366,"[0.22, 0.0, -0.172]",turtlebot3_burger
0,109.388,[1.432],0.218,-0.0,0.213,1.703,-5.139,6.461,"[0.22, 0.0, 0.349]",turtlebot3_burger
0,109.886,[1.479],0.218,-0.0,0.212,1.746,-5.158,6.568,"[0.22, 0.0, 0.364]",turtlebot3_burger
1,110.385,[1.185],0.064,-0.0,0.086,0.001,-8.518,-9.19,"[0.22, 0.0, 0.221]",turtlebot3_burger
1,110.786,[1.18],0.177,0.0,-0.389,-0.016,-8.485,-9.19,"[0.22, 0.0, 0.421]",turtlebot3_burger
1,111.285,[1.177],0.217,-0.0,0.391,0.077,-8.391,-9.189,"[0.22, 0.0, 0.046]",turtlebot3_burger
1,111.686,[1.186],0.22,0.0,-0.007,0.113,-8.304,-9.179,"[0.22, 0.0, 0.008]",turtlebot3_burger
1,112.184,[1.21],0.22,0.0,-0.028,0.109,-8.195,-9.167,"[0.22, 0.0, -0.017]",turtlebot3_burger
1,112.587,[1.216],0.22,0.0,-0.019,0.1,-8.107,-9.158,"[0.22, 0.0, -0.009]",turtlebot3_burger
1,113.087,[1.229],0.215,0.0,0.087,0.159,-7.999,-9.146,"[0.22, 0.0, -0.042]",turtlebot3_burger
1,113.488,[1.242],0.22,0.0,-0.018,0.147,-7.905,-9.131,"[0.22, 0.0, -0.038]",turtlebot3_burger
1,113.987,[1.261],0.213,0.0,0.041,0.219,-7.812,-9.115,"[0.22, 0.0, -0.081]",turtlebot3_burger
1,114.39,[1.283],0.22,0.0,-0.067,0.188,-7.719,-9.095,"[0.22, 0.0, -0.086]",turtlebot3_burger
1,114.79,[1.289],0.221,0.0,-0.128,0.203,-7.633,-9.079,"[0.22, 0.0, -0.109]",turtlebot3_burger
1,115.286,[1.323],0.216,0.0,0.043,0.151,-7.524,-9.059,"[0.22, 0.0, 0.385]",turtlebot3_burger
1,115.686,[1.342],0.221,0.0,-0.155,0.185,-7.431,-9.041,"[0.22, 0.0, -0.126]",turtlebot3_burger
1,116.093,[1.349],0.222,0.0,-0.118,0.139,-7.351,-9.028,"[0.22, 0.0, 0.285]",turtlebot3_burger
1,116.586,[1.368],0.222,0.0,-0.16,0.161,-7.244,-9.011,"[0.22, 0.0, -0.14]",turtlebot3_burger
1,116.988,[1.384],0.218,-0.0,0.278,0.128,-7.149,-8.999,"[0.22, 0.0, -0.09]",turtlebot3_burger
1,117.485,[1.391],0.221,0.0,-0.105,0.106,-7.054,-8.986,"[0.22, 0.0, 0.319]",turtlebot3_burger
1,117.885,[1.408],0.222,0.0,-0.167,0.156,-6.962,-8.972,"[0.22, 0.0, -0.168]",turtlebot3_burger
1,118.286,[1.416],0.221,0.0,-0.101,0.098,-6.874,-8.961,"[0.22, 0.0, -0.103]",turtlebot3_burger
1,118.798,[1.412],0.221,0.0,-0.124,0.138,-6.759,-8.949,"[0.22, 0.0, -0.14]",turtlebot3_burger
1,119.288,[1.393],0.221,0.0,-0.134,0.082,-6.656,-8.937,"[0.22, 0.0, -0.089]",turtlebot3_burger
1,119.785,[1.388],0.221,0.0,-0.055,0.097,-6.547,-8.929,"[0.22, 0.0, -0.045]",turtlebot3_burger
1,120.189,[1.369],0.22,0.0,-0.02,0.082,-6.452,-8.92,"[0.22, 0.0, 0.004]",turtlebot3_burger
1,120.694,[1.132],0.22,0.0,0.035,0.093,-6.342,-8.911,"[0.22, 0.0, 0.032]",turtlebot3_burger
1,121.188,[0.978],0.22,0.0,0.011,0.103,-6.233,-8.9,"[0.22, 0.0, -0.014]",turtlebot3_burger
1,121.687,[0.857],0.221,0.0,-0.03,0.09,-6.124,-8.889,"[0.22, 0.0, -0.105]",turtlebot3_burger
1,122.087,[0.756],0.221,0.0,-0.168,0.043,-6.043,-8.884,"[0.22, 0.0, -0.034]",turtlebot3_burger
1,122.587,[0.639],0.226,0.0,-0.552,-0.058,-5.932,-8.882,"[0.22, 0.0, -0.27]",turtlebot3_burger
1,123.085,[0.52],0.229,0.0,-0.895,-0.278,-5.822,-8.9,"[0.22, 0.0, -1.274]",turtlebot3_burger
1,123.488,[0.427],0.24,0.002,-1.692,-0.902,-5.744,-8.948,"[0.22, 0.0, -1.542]",turtlebot3_burger
1,123.889,[0.379],0.209,0.0,-0.924,-1.481,-5.711,-9.033,"[0.22, 0.0, -0.365]",turtlebot3_burger
1,124.388,[0.451],0.211,-0.0,-0.034,-1.676,-5.715,-9.143,"[0.22, 0.0, 0.289]",turtlebot3_burger
1,124.894,[0.504],0.215,-0.0,0.517,-1.522,-5.72,-9.25,"[0.22, 0.0, 0.573]",turtlebot3_burger
1,125.385,[0.581],0.214,-0.0,0.65,-1.237,-5.7,-9.355,"[0.22, 0.0, 0.678]",turtlebot3_burger
1,125.795,[0.629],0.212,-0.0,1.055,-0.9,-5.657,-9.436,"[0.22, 0.0, 0.942]",turtlebot3_burger
1,126.287,[0.674],0.214,-0.0,0.63,-0.52,-5.582,-9.499,"[0.22, 0.0, 0.647]",turtlebot3_burger
1,126.786,[0.693],0.215,-0.0,0.554,-0.221,-5.482,-9.538,"[0.22, 0.0, 0.562]",turtlebot3_burger
1,127.188,[0.698],0.215,-0.0,0.454,-0.01,-5.397,-9.547,"[0.22, 0.0, 0.436]",turtlebot3_burger
1,127.688,[0.689],0.217,-0.0,0.285,0.16,-5.289,-9.538,"[0.22, 0.0, 0.324]",turtlebot3_burger
1,128.09,[0.673],0.218,-0.0,0.24,0.28,-5.204,-9.519,"[0.22, 0.0, 0.073]",turtlebot3_burger
1,128.586,[0.641],0.218,0.0,0.11,0.352,-5.094,-9.481,"[0.22, 0.0, 0.125]",turtlebot3_burger
1,128.988,[0.641],0.221,0.0,-0.033,0.386,-5.013,-9.449,"[0.22, 0.0, -0.017]",turtlebot3_burger
1,129.485,[0.639],0.219,-0.0,0.202,0.427,-4.912,-9.408,"[0.22, 0.0, 0.158]",turtlebot3_burger
1,129.89,[0.655],0.218,-0.0,0.268,0.495,-4.84,-9.372,"[0.22, 0.0, 0.269]",turtlebot3_burger
1,130.29,[0.666],0.218,-0.0,0.237,0.584,-4.766,-9.327,"[0.22, 0.0, 0.254]",turtlebot3_burger
1,130.69,[0.687],0.217,-0.0,0.245,0.681,-4.696,-9.276,"[0.22, 0.0, 0.195]",turtlebot3_burger
1,131.09,[0.7],0.217,0.0,0.209,0.768,-4.625,-9.213,"[0.22, 0.0, -0.252]",turtlebot3_burger
1,131.493,[0.771],0.217,0.0,-0.083,0.697,-4.566,-9.159,"[0.22, 0.0, 0.373]",turtlebot3_burger
1,131.988,[0.828],0.221,0.0,-0.324,0.709,-4.485,-9.086,"[0.22, 0.0, -0.25]",turtlebot3_burger
1,132.391,[0.874],0.218,-0.0,0.229,0.718,-4.412,-9.026,"[0.22, 0.0, -0.224]",turtlebot3_burger
1,132.885,[0.928],0.217,-0.0,0.249,0.689,-4.334,-8.96,"[0.22, 0.0, 0.26]",turtlebot3_burger
1,133.298,[0.988],0.224,0.0,-0.333,0.68,-4.267,-8.903,"[0.22, 0.0, 0.073]",turtlebot3_burger
1,133.785,[1.06],0.224,0.0,-0.158,0.706,-4.182,-8.835,"[0.22, 0.0, -0.327]",turtlebot3_burger
1,134.189,[1.117],0.219,-0.0,0.199,0.689,-4.107,-8.776,"[0.22, 0.0, 0.199]",turtlebot3_burger
1,134.686,[1.196],0.217,-0.0,0.161,0.649,-4.029,-8.711,"[0.22, 0.0, 0.186]",turtlebot3_burger
1,135.093,[1.262],0.223,0.0,-0.277,0.671,-3.961,-8.656,"[0.22, 0.0, 0.129]",turtlebot3_burger
1,135.589,[1.225],0.222,0.0,-0.229,0.699,-3.87,-8.583,"[0.22, 0.0, -0.255]",turtlebot3_burger
1,136.085,[1.192],0.218,-0.0,0.211,0.693,-3.795,-8.524,"[0.22, 0.0, -0.215]",turtlebot3_burger
1,136.487,[1.18],0.218,-0.0,0.148,0.654,-3.721,-8.463,"[0.22, 0.0, 0.198]",turtlebot3_burger
1,136.986,[1.191],0.222,0.0,-0.248,0.673,-3.637,-8.394,"[0.22, 0.0, 0.194]",turtlebot3_burger
1,137.387,[1.189],0.214,0.0,-0.178,0.724,-3.57,-8.339,"[0.22, 0.0, -0.267]",turtlebot3_burger
1,137.885,[1.194],0.217,-0.0,0.302,0.688,-3.484,-8.27,"[0.22, 0.0, -0.155]",turtlebot3_burger
1,138.287,[1.202],0.218,-0.0,0.233,0.673,-3.41,-8.21,"[0.22, 0.0, 0.275]",turtlebot3_burger
1,138.788,[1.243],0.221,0.0,-0.191,0.66,-3.331,-8.144,"[0.22, 0.0, 0.198]",turtlebot3_burger
1,139.285,[1.291],0.222,0.0,-0.185,0.682,-3.246,-8.076,"[0.22, 0.0, -0.153]",turtlebot3_burger
1,139.686,[1.339],0.217,-0.0,0.314,0.707,-3.178,-8.021,"[0.22, 0.0, -0.155]",turtlebot3_burger
1,140.186,[1.384],0.221,0.0,-0.125,0.666,-3.094,-7.95,"[0.22, 0.0, 0.294]",turtlebot3_burger
1,140.586,[1.428],0.22,0.0,-0.135,0.731,-3.021,-7.89,"[0.22, 0.0, -0.145]",turtlebot3_burger
1,141.087,[1.479],0.22,0.0,-0.109,0.672,-2.943,-7.824,"[0.22, 0.0, -0.099]",turtlebot3_burger
1,141.487,[1.539],0.209,0.0,0.245,0.73,-2.875,-7.769,"[0.22, 0.0, -0.123]",turtlebot3_burger
1,141.985,[1.581],0.221,0.0,-0.193,0.677,-2.792,-7.697,"[0.22, 0.0, -0.155]",turtlebot3_burger
1,142.386,[1.517],0.216,-0.001,0.289,0.714,-2.723,-7.643,"[0.22, 0.0, -0.175]",turtlebot3_burger
1,142.787,[1.47],0.221,-0.0,-0.142,0.678,-2.651,-7.581,"[0.22, 0.0, -0.165]",turtlebot3_burger
1,143.188,[1.424],0.218,-0.0,0.251,0.633,-2.586,-7.532,"[0.22, 0.0, 0.284]",turtlebot3_burger
1,143.684,[1.354],0.222,0.0,-0.143,0.645,-2.5,-7.465,"[0.22, 0.0, -0.188]",turtlebot3_burger
1,144.086,[1.303],0.219,-0.0,0.211,0.62,-2.428,-7.414,"[0.22, 0.0, -0.198]",turtlebot3_burger
1,144.497,[1.248],0.219,-0.0,0.143,0.595,-2.351,-7.359,"[0.22, 0.0, 0.164]",turtlebot3_burger
1,144.994,[1.185],0.223,0.0,-0.321,0.565,-2.261,-7.296,"[0.22, 0.0, 0.079]",turtlebot3_burger
1,145.486,[1.125],0.218,-0.0,0.25,0.623,-2.175,-7.24,"[0.22, 0.0, -0.242]",turtlebot3_burger
1,145.887,[1.07],0.216,-0.0,0.097,0.564,-2.104,-7.19,"[0.22, 0.0, 0.229]",turtlebot3_burger
1,146.287,[1.019],0.223,0.0,-0.307,0.676,-2.028,-7.135,"[0.22, 0.0, -0.547]",turtlebot3_burger
1,146.785,[0.957],0.219,0.0,0.114,0.577,-1.942,-7.077,"[0.22, 0.0, 0.538]",turtlebot3_burger
1,147.186,[0.916],0.225,0.0,-0.51,0.633,-1.871,-7.026,"[0.22, 0.0, -0.657]",turtlebot3_burger
1,147.586,[0.883],0.224,0.0,-0.789,0.443,-1.795,-6.981,"[0.22, 0.0, -1.1]",turtlebot3_burger
1,148.085,[0.828],0.235,0.001,-1.715,-0.185,-1.691,-6.963,"[0.22, 0.0, -1.555]",turtlebot3_burger
1,148.486,[0.823],0.223,-0.0,0.147,-0.599,-1.602,-7.007,"[0.22, 0.0, 0.311]",turtlebot3_burger
1,148.886,[0.897],0.217,-0.0,0.37,-0.469,-1.528,-7.051,"[0.22, 0.0, 0.383]",turtlebot3_burger
1,149.286,[0.952],0.217,-0.0,0.329,-0.331,-1.448,-7.085,"[0.22, 0.0, 0.337]",turtlebot3_burger
1,149.697,[0.982],0.215,-0.0,0.568,-0.17,-1.365,-7.107,"[0.22, 0.0, 0.572]",turtlebot3_burger
1,150.185,[1.007],0.216,-0.0,0.342,0.07,-1.257,-7.111,"[0.22, 0.0, 0.369]",turtlebot3_burger
1,150.585,[1.023],0.218,-0.0,0.303,0.213,-1.171,-7.099,"[0.22, 0.0, 0.296]",turtlebot3_burger
1,150.992,[1.02],0.217,-0.0,0.337,0.336,-1.088,-7.076,"[0.22, 0.0, 0.286]",turtlebot3_burger
1,151.495,[0.997],0.216,-0.0,0.381,0.511,-0.983,-7.029,"[0.22, 0.0, 0.231]",turtlebot3_burger
1,151.987,[1.004],0.218,-0.0,0.17,0.593,-0.896,-6.975,"[0.22, 0.0, 0.134]",turtlebot3_burger
1,152.388,[0.991],0.217,-0.0,0.223,0.654,-0.825,-6.924,"[0.22, 0.0, 0.248]",turtlebot3_burger
1,152.887,[0.988],0.217,-0.0,0.258,0.793,-0.744,-6.852,"[0.22, 0.0, 0.26]",turtlebot3_burger
1,153.386,[0.978],0.217,-0.0,0.268,0.922,-0.673,-6.77,"[0.22, 0.0, 0.249]",turtlebot3_burger
1,153.885,[0.965],0.217,-0.0,0.26,1.048,-0.613,-6.68,"[0.22, 0.0, 0.173]",turtlebot3_burger
1,154.286,[0.952],0.217,-0.0,0.187,1.125,-0.569,-6.596,"[0.22, 0.0, 0.104]",turtlebot3_burger
1,154.785,[0.938],0.219,-0.0,0.103,1.174,-0.527,-6.503,"[0.22, 0.0, 0.085]",turtlebot3_burger
1,155.185,[0.931],0.22,-0.0,0.032,1.205,-0.495,-6.421,"[0.22, 0.0, 0.028]",turtlebot3_burger
1,155.686,[0.939],0.22,0.0,0.054,1.229,-0.454,-6.312,"[0.22, 0.0, 0.036]",turtlebot3_burger
1,156.086,[0.96],0.22,-0.0,0.025,1.239,-0.425,-6.229,"[0.22, 0.0, 0.033]",turtlebot3_burger
1,156.491,[0.967],0.22,0.0,-0.021,1.24,-0.399,-6.153,"[0.22, 0.0, 0.038]",turtlebot3_burger
1,156.987,[0.992],0.22,0.0,0.04,1.261,-0.365,-6.048,"[0.22, 0.0, 0.039]",turtlebot3_burger
1,157.486,[1.021],0.219,-0.0,0.144,1.306,-0.333,-5.944,"[0.22, 0.0, 0.219]",turtlebot3_burger
1,157.985,[1.048],0.218,-0.0,0.29,1.419,-0.311,-5.845,"[0.22, 0.0, 0.248]",turtlebot3_burger
1,158.39,[1.023],0.219,-0.0,0.087,1.504,-0.302,-5.751,"[0.22, 0.0, 0.096]",turtlebot3_burger
1,158.888,[0.723],0.23,0.001,-1.072,1.408,-0.294,-5.642,"[0.22, 0.0, -1.612]",turtlebot3_burger
1,159.386,[0.579],0.225,0.002,-1.386,0.528,-0.233,-5.547,"[0.22, 0.0, -0.423]",turtlebot3_burger
1,159.888,[0.596],0.218,-0.0,0.281,0.334,-0.127,-5.507,"[0.22, 0.0, 0.323]",turtlebot3_burger
1,160.386,[0.694],0.216,-0.0,0.28,0.481,-0.035,-5.467,"[0.22, 0.0, 0.264]",turtlebot3_burger
1,160.786,[0.766],0.216,-0.0,0.235,0.597,0.046,-5.418,"[0.22, 0.0, 0.254]",turtlebot3_burger
1,161.187,[0.789],0.217,-0.0,0.388,0.702,0.11,-5.37,"[0.22, 0.0, 0.347]",turtlebot3_burger
1,161.686,[0.734],0.214,-0.0,0.47,0.9,0.185,-5.293,"[0.22, 0.0, 0.512]",turtlebot3_burger
1,162.188,[0.785],0.215,-0.0,0.612,1.185,0.243,-5.195,"[0.22, 0.0, 0.659]",turtlebot3_burger
1,162.685,[0.906],0.214,-0.0,0.691,1.471,0.266,-5.105,"[0.22, 0.0, 0.668]",turtlebot3_burger
1,163.093,[0.972],0.215,-0.0,0.596,1.74,0.262,-5.013,"[0.22, 0.0, 0.548]",turtlebot3_burger
1,163.594,[0.966],0.215,-0.0,0.435,1.961,0.231,-4.909,"[0.22, 0.0, 0.441]",turtlebot3_burger
1,164.085,[0.957],0.216,0.0,0.363,2.184,0.176,-4.809,"[0.22, 0.0, 0.344]",turtlebot3_burger
1,164.487,[1.044],0.231,0.0,-0.402,2.258,0.125,-4.746,"[0.22, 0.0, -0.405]",turtlebot3_burger
1,164.985,[1.267],0.22,-0.0,0.175,2.214,0.061,-4.655,"[0.22, 0.0, -0.27]",turtlebot3_burger
1,165.386,[1.449],0.223,0.0,-0.273,2.125,0.011,-4.583,"[0.22, 0.0, 0.356]",turtlebot3_burger
1,165.787,[1.42],0.221,0.0,0.002,2.181,-0.035,-4.509,"[0.22, 0.0, -0.268]",turtlebot3_burger
1,166.287,[1.427],0.223,0.0,-0.264,2.049,-0.096,-4.408,"[0.22, 0.0, -0.237]",turtlebot3_burger
1,166.691,[1.435],0.217,-0.0,0.352,2.073,-0.132,-4.336,"[0.22, 0.0, -0.183]",turtlebot3_burger
1,167.194,[1.429],0.223,0.0,-0.232,2.011,-0.184,-4.239,"[0.22, 0.0, -0.228]",turtlebot3_burger
1,167.686,[1.463],0.22,0.0,-0.084,2.045,-0.229,-4.14,"[0.22, 0.0, -0.236]",turtlebot3_burger
1,168.101,[1.491],0.222,0.0,-0.214,1.951,-0.269,-4.053,"[0.22, 0.0, -0.186]",turtlebot3_burger
1,168.586,[1.54],0.218,0.0,-0.15,1.995,-0.307,-3.958,"[0.22, 0.0, -0.195]",turtlebot3_burger
1,169.086,[1.558],0.218,-0.0,0.284,1.92,-0.35,-3.848,"[0.22, 0.0, 0.33]",turtlebot3_burger
1,169.487,[1.626],0.222,0.0,-0.185,1.952,-0.38,-3.774,"[0.22, 0.0, -0.187]",turtlebot3_burger
1,169.892,[1.668],0.218,-0.0,0.224,1.898,-0.413,-3.684,"[0.22, 0.0, 0.272]",turtlebot3_burger
1,170.385,[1.741],0.221,0.0,-0.163,1.891,-0.447,-3.588,"[0.22, 0.0, -0.159]",turtlebot3_burger
1,170.786,[1.795],0.221,0.0,-0.143,1.899,-0.476,-3.497,"[0.22, 0.0, -0.171]",turtlebot3_burger
1,171.186,[1.855],0.221,0.0,-0.148,1.846,-0.498,-3.426,"[0.22, 0.0, 0.27]",turtlebot3_burger
1,171.586,[1.919],0.219,0.0,-0.139,1.895,-0.527,-3.337,"[0.22, 0.0, -0.17]",turtlebot3_burger
1,171.992,[1.985],0.225,-0.0,0.158,1.838,-0.554,-3.245,"[0.22, 0.0, 0.276]",turtlebot3_burger
1,172.396,[2.05],0.222,0.0,-0.185,1.884,-0.578,-3.168,"[0.22, 0.0, -0.179]",turtlebot3_burger
1,172.888,[2.134],0.218,-0.0,0.267,1.855,-0.61,-3.055,"[0.22, 0.0, 0.262]",turtlebot3_burger
1,173.385,[2.226],0.221,0.0,-0.142,1.847,-0.644,-2.95,"[0.22, 0.0, 0.223]",turtlebot3_burger
1,173.786,[2.292],0.222,0.0,-0.164,1.868,-0.667,-2.873,"[0.22, 0.0, -0.164]",turtlebot3_burger
1,174.193,[2.376],0.218,-0.0,0.28,1.887,-0.691,-2.79,"[0.22, 0.0, -0.129]",turtlebot3_burger
1,174.686,[2.429],0.218,-0.0,0.272,1.894,-0.726,-2.686,"[0.22, 0.0, 0.269]",turtlebot3_burger
1,175.092,[2.441],0.222,0.0,-0.181,1.925,-0.759,-2.597,"[0.22, 0.0, 0.227]",turtlebot3_burger
1,175.583,[2.414],0.222,0.0,-0.176,1.953,-0.797,-2.502,"[0.22, 0.0, 0.23]",turtlebot3_burger
1,175.984,[2.446],0.221,0.0,-0.143,1.987,-0.834,-2.415,"[0.22, 0.0, 0.241]",turtlebot3_burger
1,176.385,[2.436],0.216,0.0,0.273,2.057,-0.865,-2.349,"[0.22, 0.0, -0.175]",turtlebot3_burger
1,176.786,[2.412],0.216,-0.0,0.336,2.051,-0.908,-2.264,"[0.22, 0.0, 0.314]",turtlebot3_burger
1,177.186,[2.416],0.222,0.0,-0.154,2.075,-0.952,-2.188,"[0.22, 0.0, 0.271]",turtlebot3_burger
1,177.686,[2.408],0.222,0.0,-0.165,2.123,-1.006,-2.094,"[0.22, 0.0, 0.278]",turtlebot3_burger
1,178.088,[2.408],0.221,0.0,-0.143,2.188,-1.058,-2.014,"[0.22, 0.0, -0.169]",turtlebot3_burger
1,178.587,[2.401],0.218,-0.0,0.321,2.215,-1.116,-1.93,"[0.22, 0.0, -0.143]",turtlebot3_burger
1,179.085,[2.386],0.212,0.0,0.045,2.194,-1.182,-1.844,"[0.22, 0.0, 0.317]",turtlebot3_burger
1,179.486,[2.399],0.222,0.0,-0.176,2.247,-1.24,-1.77,"[0.22, 0.0, -0.186]",turtlebot3_burger
1,179.89,[2.372],0.217,-0.0,0.318,2.274,-1.29,-1.707,"[0.22, 0.0, -0.148]",turtlebot3_burger
1,180.387,[2.386],0.214,-0.0,0.266,2.245,-1.361,-1.622,"[0.22, 0.0, 0.328]",turtlebot3_burger
1,180.887,[2.39],0.222,0.0,-0.188,2.3,-1.439,-1.536,"[0.22, 0.0, 0.264]",turtlebot3_burger
1,181.287,[2.394],0.219,0.0,-0.069,2.366,-1.493,-1.478,"[0.22, 0.0, -0.183]",turtlebot3_burger
1,181.692,[2.4],0.22,-0.0,0.269,2.306,-1.554,-1.414,"[0.22, 0.0, 0.313]",turtlebot3_burger
1,182.186,[2.407],0.218,-0.0,0.294,2.328,-1.63,-1.335,"[0.22, 0.0, 0.308]",turtlebot3_burger
1,182.592,[2.411],0.221,0.0,-0.131,2.353,-1.693,-1.274,"[0.22, 0.0, 0.278]",turtlebot3_burger
1,183.087,[2.396],0.221,0.0,-0.154,2.37,-1.772,-1.197,"[0.22, 0.0, -0.143]",turtlebot3_burger
1,183.591,[2.289],0.221,0.0,-0.107,2.411,-1.855,-1.117,"[0.22, 0.0, -0.155]",turtlebot3_burger
1,184.089,[2.207],0.217,-0.0,0.275,2.43,-1.935,-1.043,"[0.22, 0.0, -0.152]",turtlebot3_burger
1,184.586,[2.099],0.218,-0.0,0.166,2.385,-2.013,-0.974,"[0.22, 0.0, 0.282]",turtlebot3_burger
1,185.086,[2.056],0.222,0.0,-0.198,2.411,-2.1,-0.898,"[0.22, 0.0, 0.201]",turtlebot3_burger
1,185.49,[1.877],0.218,-0.0,0.231,2.457,-2.154,-0.85,"[0.22, 0.0, -0.168]",turtlebot3_burger
1,185.994,[1.66],0.218,-0.0,0.23,2.461,-2.249,-0.77,"[0.22, 0.0, -0.168]",turtlebot3_burger
1,186.485,[1.583],0.218,-0.0,0.165,2.435,-2.333,-0.699,"[0.22, 0.0, 0.174]",turtlebot3_burger
1,186.888,[1.53],0.222,0.0,-0.264,2.447,-2.401,-0.644,"[0.22, 0.0, 0.024]",turtlebot3_burger
1,187.386,[1.506],0.218,-0.0,0.166,2.486,-2.485,-0.574,"[0.22, 0.0, -0.202]",turtlebot3_burger
1,187.789,[1.504],0.223,-0.0,0.084,2.444,-2.548,-0.524,"[0.22, 0.0, 0.211]",turtlebot3_burger
1,188.286,[1.497],0.221,0.0,-0.109,2.479,-2.635,-0.456,"[0.22, 0.0, 0.206]",turtlebot3_burger
1,188.686,[1.51],0.208,0.0,-0.08,2.534,-2.704,-0.404,"[0.22, 0.0, -0.105]",turtlebot3_burger
1,189.185,[1.506],0.221,0.0,-0.061,2.492,-2.793,-0.34,"[0.22, 0.0, 0.319]",turtlebot3_burger
1,189.585,[1.53],0.221,0.0,-0.115,2.538,-2.87,-0.285,"[0.22, 0.0, -0.104]",turtlebot3_burger
1,189.986,[1.562],0.221,0.0,-0.117,2.496,-2.941,-0.233,"[0.22, 0.0, 0.265]",turtlebot3_burger
1,190.388,[1.682],0.221,0.0,-0.152,2.539,-3.007,-0.186,"[0.22, 0.0, -0.145]",turtlebot3_burger
1,190.889,[1.714],0.216,-0.0,0.183,2.486,-3.096,-0.121,"[0.22, 0.0, 0.283]",turtlebot3_burger
1,191.386,[1.654],0.222,0.0,-0.189,2.494,-3.185,-0.057,"[0.22, 0.0, -0.173]",turtlebot3_burger
1,191.786,[1.59],0.218,0.0,0.214,2.47,-3.259,0.002,"[0.22, 0.0, -0.132]",turtlebot3_burger
1,192.186,[1.553],0.222,0.0,-0.17,2.435,-3.316,0.048,"[0.22, 0.0, 0.202]",turtlebot3_burger
1,192.586,[1.509],0.222,0.0,-0.215,2.443,-3.387,0.109,"[0.22, 0.0, -0.224]",turtlebot3_burger
1,193.086,[1.467],0.218,-0.0,0.228,2.355,-3.473,0.19,"[0.22, 0.0, 0.272]",turtlebot3_burger
1,193.585,[1.386],0.222,0.0,-0.203,2.328,-3.546,0.262,"[0.22, 0.0, 0.209]",turtlebot3_burger
1,193.988,[1.355],0.222,0.0,-0.238,2.331,-3.605,0.324,"[0.22, 0.0, -0.249]",turtlebot3_burger
1,194.496,[1.304],0.218,-0.0,0.245,2.272,-3.681,0.414,"[0.22, 0.0, -0.172]",turtlebot3_burger
1,194.988,[1.249],0.222,0.0,-0.207,2.186,-3.75,0.501,"[0.22, 0.0, -0.185]",turtlebot3_burger
1,195.487,[1.187],0.222,0.0,-0.169,2.211,-3.809,0.585,"[0.22, 0.0, -0.248]",turtlebot3_burger
