episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
13,500.204,[0.847],2.001,0.082,-0.629,-1.579,-3.304,1.957,"[2.0, 0.0, 0.917]",jackal
13,500.712,[0.82],1.989,-0.043,-0.064,-1.137,-3.215,0.975,"[2.0, 0.0, -0.431]",jackal
13,501.205,[1.555],2.01,-0.019,0.281,-1.327,-2.89,0.076,"[2.0, 0.0, 0.866]",jackal
13,501.701,[2.277],1.986,0.098,-0.744,-1.178,-2.5,-0.882,"[2.0, 0.0, -0.472]",jackal
13,502.104,[2.174],1.977,-0.151,1.151,-1.063,-2.232,-1.628,"[2.0, 0.0, -0.417]",jackal
13,502.602,[2.043],2.0,0.071,-0.533,-1.208,-1.772,-2.453,"[2.0, 0.0, 0.543]",jackal
13,503.003,[1.203],1.991,-0.096,0.725,-1.004,-1.452,-3.228,"[2.0, 0.0, 0.399]",jackal
13,503.407,[0.439],2.006,-0.026,0.197,-0.85,-0.979,-3.867,"[1.167, 0.0, 0.18]",jackal
13,503.904,[0.388],1.592,0.0,0.0,-0.813,-0.525,-4.362,"[2.0, 0.0, -0.319]",jackal
13,504.403,[1.541],1.991,0.072,-0.559,-1.137,0.116,-5.133,"[2.0, 0.0, -0.301]",jackal
13,504.902,[1.722],2.002,0.062,-0.472,-1.316,0.463,-6.031,"[2.0, 0.0, 0.504]",jackal
13,505.303,[1.403],1.944,0.015,-0.119,-1.18,0.706,-6.869,"[2.0, 0.0, -0.344]",jackal
13,505.804,[1.426],2.0,-0.085,0.645,-1.308,0.986,-7.741,"[2.0, 0.0, 0.483]",jackal
13,506.301,[1.361],1.703,-0.029,0.215,-1.146,1.363,-8.725,"[1.637, 0.0, -0.03]",jackal
13,506.702,[1.002],0.964,-0.01,0.075,-1.173,1.592,-9.23,"[0.0, 0.0, 0.0]",jackal
14,507.105,[1.141],0.437,-0.064,-0.808,-0.133,-3.621,9.186,"[0.412, 0.0, -0.955]",jackal
14,507.604,[1.05],0.478,-0.006,-0.049,-0.371,-3.422,9.126,"[-0.043, 0.0, -1.261]",jackal
14,508.103,[1.025],-0.292,0.139,-1.316,-0.746,-3.373,9.171,"[0.583, 0.0, -1.452]",jackal
14,508.603,[0.993],1.191,-0.027,-0.206,-1.159,-3.286,9.012,"[1.525, 0.0, -1.493]",jackal
14,509.104,[0.917],1.894,0.282,-2.025,-1.814,-3.112,8.343,"[2.0, 0.0, -1.018]",jackal
14,509.604,[1.289],1.992,-0.145,1.086,-2.071,-3.502,7.496,"[2.0, 0.0, 0.644]",jackal
14,510.103,[1.386],1.874,-0.099,0.752,-1.635,-3.829,6.525,"[1.896, 0.0, 0.709]",jackal
14,510.504,[1.257],1.988,-0.088,0.667,-1.305,-3.786,5.784,"[2.0, 0.0, 0.32]",jackal
14,511.004,[0.956],2.001,0.072,-0.55,-1.409,-3.509,4.828,"[2.0, 0.0, -0.414]",jackal
14,511.503,[0.668],2.008,-0.04,0.316,-1.6,-3.461,3.835,"[2.0, 0.0, 0.174]",jackal
14,511.903,[0.977],1.99,-0.007,0.058,-1.499,-3.452,3.035,"[2.0, 0.0, 0.153]",jackal
14,512.403,[0.969],2.003,-0.146,1.101,-1.554,-3.43,2.002,"[2.0, 0.0, 0.846]",jackal
14,512.804,[0.845],1.981,0.079,-0.604,-1.315,-3.303,1.234,"[2.0, 0.0, -0.452]",jackal
14,513.304,[1.214],1.945,0.082,-0.614,-1.244,-3.063,0.277,"[2.0, 0.0, -0.737]",jackal
14,513.804,[1.227],2.001,-0.064,0.486,-1.258,-2.834,-0.608,"[2.0, 0.0, 0.144]",jackal
14,514.305,[0.56],2.058,0.02,-0.2,-1.089,-2.442,-1.572,"[2.0, 0.0, -0.195]",jackal
14,514.803,[0.803],1.958,-0.039,0.293,-1.237,-2.03,-2.484,"[2.0, 0.0, 1.091]",jackal
14,515.304,[2.39],2.003,0.045,-0.341,-1.115,-1.6,-3.371,"[2.0, 0.0, -0.199]",jackal
14,515.707,[1.691],1.971,0.014,-0.111,-1.199,-1.275,-4.1,"[1.801, 0.0, 1.197]",jackal
14,516.205,[0.996],1.49,-0.245,1.206,-0.827,-0.928,-4.891,"[2.0, 0.0, -0.033]",jackal
14,516.704,[1.099],1.809,0.023,-0.175,-0.804,-0.242,-5.553,"[1.674, 0.0, -0.056]",jackal
14,517.204,[0.988],1.221,0.0,0.0,-0.807,0.22,-6.042,"[1.34, 0.0, -0.133]",jackal
14,517.605,[0.56],-0.049,-0.001,0.009,-0.813,0.483,-6.319,"[-0.701, 0.0, -0.31]",jackal
14,518.104,[0.686],-0.813,0.021,-0.483,-0.86,0.269,-6.097,"[-0.841, 0.0, -0.278]",jackal
14,518.602,[1.022],-0.401,-0.027,-1.283,-1.06,0.063,-5.824,"[-0.042, 0.0, -1.398]",jackal
14,519.003,[1.027],0.613,0.003,0.063,-1.249,0.042,-5.83,"[0.925, 0.0, -1.456]",jackal
14,519.504,[0.659],1.869,0.008,-0.165,-1.304,0.192,-6.354,"[2.0, 0.0, -0.48]",jackal
14,520.005,[0.924],1.987,-0.119,0.856,-1.142,0.454,-7.345,"[2.0, 0.0, 0.417]",jackal
14,520.414,[1.733],2.001,0.055,-0.416,-1.065,0.842,-8.048,"[2.0, 0.0, -0.231]",jackal
14,520.904,[1.361],1.579,-0.021,0.146,-0.999,1.3,-8.885,"[1.283, 0.0, 0.068]",jackal
15,521.405,[1.113],0.129,0.001,0.004,-0.05,-3.712,9.212,"[0.603, 0.0, -0.921]",jackal
15,521.902,[1.149],0.164,0.113,-0.874,-0.414,-3.526,9.219,"[0.147, 0.0, -1.42]",jackal
15,522.303,[1.086],0.529,0.06,-0.466,-0.894,-3.414,9.191,"[0.883, 0.0, -1.617]",jackal
15,522.705,[0.937],1.139,0.115,-0.879,-1.302,-3.236,8.94,"[1.774, 0.0, -1.61]",jackal
15,523.203,[0.899],1.902,0.245,-1.687,-1.721,-3.104,8.162,"[2.0, 0.0, -1.088]",jackal
15,523.703,[1.337],1.999,-0.171,1.273,-2.069,-3.494,7.223,"[2.0, 0.0, 0.874]",jackal
15,524.104,[1.281],1.992,-0.128,0.966,-1.619,-3.745,6.518,"[2.0, 0.0, 0.507]",jackal
15,524.603,[1.138],2.023,0.05,-0.384,-1.328,-3.647,5.487,"[2.0, 0.0, -0.765]",jackal
15,525.003,[1.043],2.003,-0.041,0.306,-1.543,-3.546,4.74,"[2.0, 0.0, 0.171]",jackal
15,525.504,[1.064],2.006,-0.006,0.058,-1.521,-3.494,3.699,"[2.0, 0.0, 0.104]",jackal
15,526.005,[0.959],1.987,0.034,-0.269,-1.48,-3.432,2.701,"[2.0, 0.0, -0.798]",jackal
15,526.406,[0.963],1.999,-0.121,0.817,-1.509,-3.425,1.876,"[1.899, 0.0, 0.779]",jackal
15,526.903,[0.746],1.539,-0.012,0.106,-1.193,-3.233,1.036,"[1.444, 0.0, 0.364]",jackal
15,527.312,[0.641],1.975,-0.007,0.06,-1.066,-2.947,0.421,"[2.0, 0.0, 0.016]",jackal
15,527.809,[0.381],1.05,0.0,0.0,-1.108,-2.532,-0.341,"[-0.997, 0.0, -0.345]",jackal
15,528.213,[0.105],0.022,-0.068,-0.549,-1.307,-2.464,-0.48,"[-0.657, 0.0, -0.758]",jackal
15,528.702,[0.1],-0.208,-0.064,-0.513,-1.521,-2.5,-0.432,"[-0.619, 0.0, -0.942]",jackal
15,529.103,[0.105],-0.754,0.097,-1.262,-1.655,-2.493,-0.223,"[-1.223, 0.0, -1.123]",jackal
15,529.503,[0.306],-1.291,0.035,-1.028,-1.957,-2.368,0.185,"[-1.592, 0.0, -1.302]",jackal
15,529.907,[0.611],-1.494,-0.071,-0.598,-2.285,-2.082,0.675,"[-0.08, 0.0, 0.466]",jackal
15,530.404,[0.456],0.15,0.0,0.0,-2.336,-1.875,0.904,"[1.383, 0.0, 0.581]",jackal
15,530.902,[0.452],0.661,0.008,-0.062,-2.218,-2.133,0.637,"[-1.228, 0.0, 0.647]",jackal
15,531.304,[0.322],-0.741,0.0,-0.0,-2.216,-2.11,0.669,"[-1.387, 0.0, 0.875]",jackal
15,531.707,[0.103],-0.06,0.227,1.357,-2.079,-1.869,0.964,"[0.246, 0.0, 0.682]",jackal
15,532.202,[0.159],-0.036,0.008,0.118,-1.697,-1.853,0.937,"[-0.127, 0.0, 0.372]",jackal
15,532.613,[0.181],-0.105,0.015,0.112,-1.621,-1.838,1.002,"[0.26, 0.0, 0.955]",jackal
15,533.108,[0.113],-0.241,0.003,-0.488,-1.597,-1.835,0.964,"[-0.203, 0.0, -0.252]",jackal
15,533.603,[0.121],0.081,-0.023,0.175,-1.625,-1.836,0.995,"[-0.004, 0.0, 0.538]",jackal
15,534.008,[0.14],-0.014,-0.011,-0.02,-1.562,-1.848,1.042,"[-0.946, 0.0, -0.528]",jackal
15,534.503,[0.132],0.615,0.0,-0.0,-1.583,-1.851,0.975,"[1.266, 0.0, -1.154]",jackal
15,534.904,[0.15],0.276,-0.271,1.521,-1.094,-1.847,0.755,"[-0.489, 0.0, -0.25]",jackal
15,535.404,[0.232],-0.111,0.122,-0.88,-0.792,-1.898,0.81,"[-1.007, 0.0, -0.467]",jackal
15,535.902,[0.348],-0.352,0.0,0.001,-0.745,-2.009,0.917,"[-0.204, 0.0, -1.315]",jackal
15,536.303,[0.506],0.595,-0.051,-0.389,-1.096,-2.048,0.89,"[2.0, 0.0, 0.215]",jackal
15,536.802,[0.623],1.97,0.076,-0.583,-1.155,-1.736,0.269,"[1.867, 0.0, -0.469]",jackal
15,537.301,[1.103],1.463,0.006,-0.05,-1.324,-1.452,-0.57,"[1.127, 0.0, -0.07]",jackal
15,537.803,[0.66],1.66,0.049,-0.366,-1.369,-1.295,-1.235,"[2.0, 0.0, -0.378]",jackal
15,538.302,[0.78],2.001,0.005,-0.037,-1.465,-1.144,-2.15,"[2.0, 0.0, 0.027]",jackal
15,538.703,[0.658],1.996,-0.075,0.57,-1.392,-1.058,-2.946,"[2.0, 0.0, 0.478]",jackal
15,539.104,[0.904],2.001,-0.053,0.4,-1.181,-0.854,-3.718,"[2.0, 0.0, 0.143]",jackal
15,539.602,[0.665],2.002,-0.023,0.184,-1.114,-0.423,-4.664,"[1.19, 0.0, 0.396]",jackal
15,540.102,[0.347],2.031,0.028,-0.261,-1.117,-0.037,-5.436,"[2.0, 0.0, 0.057]",jackal
15,540.602,[1.624],2.031,-0.006,0.146,-1.264,0.367,-6.357,"[2.0, 0.0, 0.551]",jackal
15,541.102,[1.902],2.001,0.073,-0.556,-1.245,0.762,-7.32,"[2.0, 0.0, 0.511]",jackal
15,541.504,[1.715],1.996,0.068,-0.511,-1.208,1.048,-8.069,"[2.0, 0.0, -0.289]",jackal
15,542.002,[1.347],1.432,-0.158,1.189,-1.043,1.343,-8.889,"[1.507, 0.0, 0.638]",jackal
16,542.501,[1.097],0.109,-0.025,0.527,0.056,-3.628,9.216,"[0.0, 0.0, 0.0]",jackal
16,543.0,[1.096],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,543.401,[1.094],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,543.801,[1.097],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,544.301,[1.095],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,544.801,[1.096],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,545.301,[1.097],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,545.801,[1.096],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,546.302,[1.096],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,546.801,[1.096],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,547.301,[1.095],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,547.702,[1.097],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,548.201,[1.097],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,548.602,[1.096],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,549.1,[1.097],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,549.502,[1.097],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,550.001,[1.095],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,550.501,[1.095],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,551.0,[1.096],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,551.501,[1.096],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,552.001,[1.096],-0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,552.5,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,552.901,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,553.301,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,553.801,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,554.301,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,554.8,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,555.201,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,555.701,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,556.201,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,556.701,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,557.2,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,557.701,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,558.201,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,558.701,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,559.201,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,559.701,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,560.201,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,560.701,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,561.201,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,561.602,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,562.101,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,562.6,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,563.001,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,563.501,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,564.001,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,564.501,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,565.0,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,565.401,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,565.801,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,566.202,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,566.701,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,567.201,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,567.602,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,568.101,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,568.502,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,569.005,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,569.5,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,569.901,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,570.301,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,570.801,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,571.301,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,571.801,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,572.301,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,572.8,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,573.202,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,573.701,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,574.201,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,574.702,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,575.201,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,575.702,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,576.201,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,576.602,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,577.103,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,577.601,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,578.101,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,578.601,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,579.101,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,579.601,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,580.101,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,580.601,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,581.101,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,581.602,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,582.103,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,582.6,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,583.001,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,583.501,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,584.001,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,584.501,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,585.002,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,585.5,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,585.901,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,586.302,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,586.801,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,587.3,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,587.701,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,588.2,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,588.601,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,589.101,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,589.601,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,590.101,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,590.601,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,591.101,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,591.6,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,592.001,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,592.5,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,592.901,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,593.401,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,593.801,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,594.202,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,594.701,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,595.201,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,595.603,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,596.1,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,596.501,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,597.002,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,597.501,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,598.001,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,598.502,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,599.001,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,599.501,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,600.001,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,600.402,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,600.901,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,601.302,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,601.8,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,602.201,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,602.702,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,603.201,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,603.702,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,604.201,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,604.701,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,605.2,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,605.601,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,606.101,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,606.6,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,607.101,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,607.6,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,608.001,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,608.501,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,609.001,[1.097],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,609.501,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,610.001,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,610.501,[1.096],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,611.001,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
16,611.5,[1.095],0.0,-0.0,0.0,0.076,-3.624,9.214,"[0.0, 0.0, 0.0]",jackal
