episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
7,550.736,[0.901],0.249,-0.0,-0.016,-1.613,-3.386,4.996,"[0.25, 0.0, 0.04]",youbot
7,551.16,[1.043],0.475,0.0,0.054,-1.6,-3.391,4.854,"[0.725, 0.0, 0.072]",youbot
7,551.563,[0.96],0.475,0.004,0.036,-1.582,-3.395,4.673,"[0.362, 0.0, 0.053]",youbot
7,551.997,[0.876],0.258,0.0,-0.001,-1.572,-3.395,4.519,"[0.259, 0.0, 0.0]",youbot
7,552.398,[1.219],0.254,0.0,0.001,-1.572,-3.396,4.417,"[0.504, 0.0, 0.0]",youbot
7,552.84,[1.108],0.475,-0.0,0.019,-1.563,-3.395,4.236,"[0.725, 0.0, 0.038]",youbot
7,553.264,[1.011],0.473,-0.0,0.043,-1.551,-3.392,4.018,"[0.721, 0.0, 0.059]",youbot
7,553.699,[0.933],0.281,-0.001,0.007,-1.532,-3.388,3.85,"[0.279, 0.0, 0.0]",youbot
7,554.141,[0.91],0.255,-0.0,-0.006,-1.532,-3.383,3.733,"[0.255, 0.0, -0.005]",youbot
7,554.542,[0.9],0.25,-0.0,-0.006,-1.533,-3.379,3.628,"[0.25, 0.0, -0.008]",youbot
7,554.991,[0.897],0.249,-0.0,-0.013,-1.536,-3.375,3.518,"[0.25, 0.0, -0.008]",youbot
7,555.439,[0.895],0.249,0.0,-0.007,-1.538,-3.371,3.403,"[0.25, 0.0, -0.005]",youbot
7,555.84,[0.893],0.249,0.0,-0.007,-1.539,-3.368,3.313,"[0.25, 0.0, -0.009]",youbot
7,556.242,[0.891],0.249,0.0,0.042,-1.542,-3.365,3.214,"[0.25, 0.0, 0.04]",youbot
7,556.69,[0.884],0.25,-0.0,-0.028,-1.528,-3.361,3.1,"[0.249, 0.0, -0.034]",youbot
7,557.14,[0.88],0.249,-0.001,0.015,-1.527,-3.356,2.984,"[0.25, 0.0, 0.011]",youbot
7,557.541,[0.875],0.249,-0.001,0.017,-1.523,-3.352,2.88,"[0.25, 0.0, 0.053]",youbot
7,557.943,[0.869],0.25,-0.001,0.013,-1.517,-3.347,2.79,"[0.25, 0.0, -0.003]",youbot
7,558.387,[0.863],0.249,-0.001,0.045,-1.511,-3.341,2.681,"[0.249, 0.0, 0.029]",youbot
7,558.791,[0.854],0.249,-0.001,0.022,-1.5,-3.334,2.576,"[0.25, 0.0, 0.018]",youbot
7,559.239,[0.84],0.249,-0.002,0.044,-1.483,-3.325,2.462,"[0.25, 0.0, 0.034]",youbot
7,559.64,[0.828],0.248,0.001,0.055,-1.47,-3.316,2.362,"[0.249, 0.0, -0.036]",youbot
7,560.048,[0.821],0.249,0.001,0.008,-1.479,-3.305,2.258,"[0.25, 0.0, 0.014]",youbot
7,560.487,[0.812],0.25,0.0,0.056,-1.474,-3.295,2.154,"[0.25, 0.0, 0.047]",youbot
7,560.889,[0.797],0.25,-0.0,0.023,-1.458,-3.284,2.05,"[0.25, 0.0, 0.018]",youbot
7,561.335,[0.781],0.249,-0.0,-0.0,-1.451,-3.272,1.941,"[0.236, 0.0, 0.005]",youbot
7,561.784,[0.771],0.219,0.002,-0.009,-1.453,-3.259,1.84,"[0.208, 0.0, 0.007]",youbot
7,562.235,[0.763],0.244,0.0,-0.006,-1.466,-3.248,1.735,"[0.234, 0.0, -0.006]",youbot
7,562.64,[0.755],0.242,0.0,-0.012,-1.469,-3.238,1.641,"[0.246, 0.0, -0.018]",youbot
7,563.078,[0.748],0.229,0.0,-0.008,-1.475,-3.227,1.53,"[0.227, 0.0, -0.012]",youbot
7,563.484,[1.227],0.234,0.0,0.029,-1.47,-3.219,1.445,"[0.518, 0.0, 0.013]",youbot
7,563.886,[2.525],0.474,0.001,0.004,-1.464,-3.199,1.259,"[0.699, 0.0, 0.008]",youbot
7,564.297,[2.395],0.473,0.003,0.091,-1.445,-3.178,1.071,"[0.725, 0.0, 0.172]",youbot
7,564.737,[2.275],0.475,-0.0,0.11,-1.416,-3.125,0.862,"[0.723, 0.248, -0.093]",youbot
7,565.168,[2.202],0.473,0.027,0.05,-1.391,-3.074,0.67,"[0.722, 0.0, 0.203]",youbot
7,565.599,[2.12],0.475,0.0,0.1,-1.355,-3.027,0.457,"[0.723, 0.0, 0.168]",youbot
7,566.031,[1.991],0.473,0.001,0.08,-1.323,-2.976,0.265,"[0.724, 0.25, -0.103]",youbot
7,566.476,[1.793],0.474,0.004,0.005,-1.306,-2.909,0.057,"[0.722, 0.0, 0.013]",youbot
7,566.9,[1.485],0.479,0.0,0.006,-1.304,-2.856,-0.139,"[0.724, 0.0, 0.046]",youbot
7,567.313,[1.321],0.497,0.084,-0.013,-1.294,-2.805,-0.31,"[0.6, 0.276, 0.159]",youbot
7,567.721,[1.164],0.306,0.368,-0.03,-1.3,-2.654,-0.434,"[0.455, 0.609, -0.149]",youbot
7,568.165,[1.028],0.279,0.382,-0.041,-1.321,-2.451,-0.511,"[0.438, 0.64, -0.184]",youbot
7,568.569,[0.811],0.138,0.454,-0.059,-1.355,-2.276,-0.544,"[0.178, 0.705, -0.274]",youbot
7,568.997,[0.624],0.113,0.461,-0.06,-1.384,-2.078,-0.554,"[0.063, 0.206, -0.147]",youbot
7,569.454,[0.58],0.022,0.301,-0.025,-1.458,-1.946,-0.554,"[0.031, 0.051, 0.103]",youbot
7,569.895,[0.56],-0.079,0.283,-0.77,-1.595,-1.854,-0.544,"[-0.128, 0.552, -0.664]",youbot
7,570.296,[0.547],-0.085,0.451,-0.127,-1.775,-1.704,-0.535,"[-0.052, 0.196, -0.037]",youbot
7,570.727,[0.515],-0.002,0.007,-0.104,-1.846,-1.597,-0.535,"[0.018, 0.0, 0.143]",youbot
7,571.192,[0.512],0.015,-0.002,0.611,-1.708,-1.603,-0.541,"[0.014, 0.0, 0.452]",youbot
7,571.593,[0.504],0.028,-0.002,0.15,-1.578,-1.604,-0.549,"[0.021, 0.0, -0.05]",youbot
7,572.036,[0.529],0.037,0.002,-0.143,-1.615,-1.606,-0.561,"[0.025, 0.0, -0.156]",youbot
7,572.487,[0.594],0.019,0.001,-0.158,-1.685,-1.607,-0.571,"[0.027, 0.0, -0.013]",youbot
7,572.934,[0.625],0.013,-0.001,-0.2,-1.74,-1.608,-0.578,"[0.013, 0.0, -0.216]",youbot
7,573.384,[0.728],0.021,-0.002,-0.06,-1.824,-1.61,-0.584,"[0.016, 0.0, 0.0]",youbot
7,573.835,[0.973],0.014,-0.001,0.003,-1.828,-1.612,-0.592,"[0.013, 0.0, 0.0]",youbot
7,574.283,[0.987],0.012,-0.0,0.014,-1.826,-1.614,-0.596,"[0.012, 0.0, 0.002]",youbot
7,574.735,[0.988],-0.003,-0.003,-0.034,-1.814,-1.615,-0.601,"[-0.008, 0.0, -0.06]",youbot
7,575.187,[2.172],-0.001,0.004,-0.04,-1.84,-1.614,-0.599,"[0.032, 0.0, 0.142]",youbot
7,575.632,[2.157],-0.014,-0.0,-0.064,-1.836,-1.615,-0.601,"[-0.001, 0.0, -0.059]",youbot
7,576.077,[2.158],-0.004,-0.01,-0.045,-1.84,-1.613,-0.597,"[-0.017, 0.0, 0.042]",youbot
7,576.482,[2.193],0.026,-0.001,0.04,-1.787,-1.608,-0.601,"[-0.014, 0.0, -0.057]",youbot
7,576.884,[2.2],-0.009,0.0,-0.079,-1.811,-1.607,-0.602,"[0.0, 0.0, -0.067]",youbot
7,577.324,[2.21],0.002,0.011,0.087,-1.828,-1.606,-0.599,"[0.0, 0.0, 0.251]",youbot
7,577.726,[2.201],-0.0,-0.001,0.388,-1.698,-1.606,-0.6,"[0.0, 0.0, 0.368]",youbot
7,578.136,[2.199],-0.0,0.0,0.287,-1.563,-1.606,-0.6,"[0.0, 0.0, 0.279]",youbot
7,578.538,[2.169],0.135,-0.002,0.387,-1.431,-1.604,-0.622,"[0.151, 0.0, 0.403]",youbot
7,578.995,[1.351],0.167,-0.001,0.469,-1.262,-1.59,-0.687,"[0.151, 0.0, 0.268]",youbot
7,579.397,[1.36],0.241,-0.002,0.027,-1.144,-1.558,-0.761,"[0.243, 0.0, 0.023]",youbot
7,579.823,[1.956],0.449,-0.001,-0.235,-1.207,-1.512,-0.869,"[0.697, 0.0, -0.31]",youbot
7,580.23,[1.789],0.467,-0.004,-0.138,-1.271,-1.449,-1.055,"[0.719, 0.0, -0.255]",youbot
7,580.641,[1.583],0.471,-0.002,-0.103,-1.323,-1.396,-1.245,"[0.721, 0.0, -0.194]",youbot
7,581.06,[1.415],0.475,-0.003,-0.091,-1.363,-1.351,-1.439,"[0.647, 0.0, -0.141]",youbot
7,581.475,[1.255],0.473,-0.002,-0.059,-1.393,-1.313,-1.635,"[0.725, 0.0, -0.1]",youbot
7,581.909,[1.069],0.472,-0.001,-0.04,-1.41,-1.28,-1.831,"[0.723, 0.0, -0.111]",youbot
7,582.353,[0.941],0.384,-0.002,-0.059,-1.433,-1.247,-2.055,"[0.363, 0.0, -0.064]",youbot
7,582.769,[0.872],0.261,0.0,-0.039,-1.451,-1.233,-2.161,"[0.255, 0.0, -0.037]",youbot
7,583.215,[0.818],0.251,-0.0,0.009,-1.457,-1.22,-2.277,"[0.25, 0.0, -0.048]",youbot
7,583.662,[0.783],0.249,0.0,0.007,-1.47,-1.208,-2.391,"[0.25, 0.0, 0.005]",youbot
7,584.11,[0.752],0.25,0.0,-0.003,-1.47,-1.196,-2.506,"[0.25, 0.0, -0.001]",youbot
7,584.559,[0.75],0.246,-0.0,0.041,-1.47,-1.185,-2.616,"[0.248, 0.0, 0.034]",youbot
7,585.014,[0.833],0.248,-0.001,0.109,-1.456,-1.174,-2.719,"[0.249, 0.0, 0.111]",youbot
7,585.423,[2.745],0.475,0.002,0.046,-1.42,-1.152,-2.874,"[0.725, 0.0, 0.13]",youbot
7,585.836,[2.562],0.473,0.002,0.077,-1.393,-1.121,-3.061,"[0.725, 0.251, -0.123]",youbot
7,586.256,[2.386],0.473,0.003,0.028,-1.368,-1.066,-3.27,"[0.726, 0.0, 0.046]",youbot
7,586.679,[2.208],0.483,-0.002,0.033,-1.352,-1.025,-3.465,"[0.721, 0.0, 0.075]",youbot
7,587.12,[1.989],0.475,0.003,0.063,-1.332,-0.98,-3.66,"[0.727, 0.0, 0.099]",youbot
7,587.544,[1.82],0.475,0.001,0.024,-1.316,-0.931,-3.853,"[0.725, 0.0, 0.032]",youbot
7,587.968,[1.655],0.473,0.003,0.041,-1.302,-0.879,-4.046,"[0.701, 0.0, 0.071]",youbot
7,588.411,[1.461],0.475,0.001,-0.001,-1.287,-0.819,-4.256,"[0.725, 0.0, 0.031]",youbot
7,588.856,[1.317],0.475,0.002,0.039,-1.276,-0.757,-4.465,"[0.724, 0.0, 0.081]",youbot
7,589.3,[1.159],0.474,0.003,0.056,-1.257,-0.7,-4.647,"[0.724, 0.0, -0.018]",youbot
7,589.741,[1.073],0.439,0.058,0.019,-1.275,-0.604,-4.849,"[0.659, 0.0, 0.122]",youbot
7,590.171,[0.999],0.468,0.085,0.001,-1.26,-0.543,-5.029,"[0.369, 0.283, -0.2]",youbot
7,590.586,[0.982],0.259,-0.001,0.045,-1.247,-0.474,-5.174,"[0.266, 0.0, 0.024]",youbot
7,590.987,[0.972],0.251,-0.0,0.014,-1.239,-0.441,-5.27,"[0.251, 0.0, 0.016]",youbot
7,591.432,[0.992],0.236,-0.0,-0.026,-1.236,-0.405,-5.374,"[0.243, 0.0, 0.045]",youbot
7,591.872,[1.039],0.465,0.045,0.023,-1.243,-0.344,-5.536,"[0.733, 0.0, 0.01]",youbot
7,592.31,[1.122],0.475,-0.001,-0.003,-1.241,-0.279,-5.724,"[0.723, 0.0, -0.002]",youbot
7,592.728,[1.185],0.475,-0.003,0.016,-1.241,-0.212,-5.921,"[0.699, 0.0, 0.041]",youbot
7,593.156,[1.255],0.476,-0.002,0.027,-1.232,-0.147,-6.11,"[0.726, 0.0, 0.042]",youbot
7,593.587,[1.243],0.471,-0.001,0.019,-1.225,-0.08,-6.298,"[0.725, 0.0, 0.061]",youbot
7,594.023,[1.309],0.473,-0.002,0.033,-1.212,-0.012,-6.485,"[0.722, 0.0, 0.073]",youbot
7,594.445,[1.392],0.476,0.0,0.025,-1.197,0.063,-6.68,"[0.724, 0.0, 0.08]",youbot
7,594.867,[1.482],0.472,0.0,0.033,-1.181,0.137,-6.865,"[0.725, 0.0, 0.087]",youbot
7,595.303,[1.601],0.473,0.004,0.024,-1.162,0.222,-7.066,"[0.727, 0.0, 0.043]",youbot
7,595.737,[1.693],0.48,0.0,0.035,-1.153,0.302,-7.25,"[0.726, 0.0, 0.047]",youbot
7,596.172,[1.617],0.475,-0.002,0.031,-1.139,0.383,-7.431,"[0.725, 0.0, 0.047]",youbot
7,596.594,[1.466],0.472,-0.001,0.014,-1.13,0.467,-7.612,"[0.724, 0.0, 0.047]",youbot
7,597.019,[1.296],0.474,-0.002,0.027,-1.115,0.561,-7.809,"[0.724, 0.0, 0.062]",youbot
7,597.443,[1.179],0.472,-0.001,0.017,-1.101,0.642,-7.97,"[0.721, 0.0, 0.077]",youbot
7,597.866,[1.086],0.476,-0.003,0.035,-1.086,0.733,-8.147,"[0.726, 0.0, 0.075]",youbot
7,598.292,[1.025],0.475,-0.001,0.05,-1.065,0.827,-8.323,"[0.724, 0.0, 0.097]",youbot
7,598.716,[1.002],0.475,0.0,0.07,-1.042,0.93,-8.505,"[0.725, 0.0, 0.127]",youbot
7,599.154,[1.217],0.475,-0.001,0.062,-1.006,1.048,-8.699,"[0.592, 0.0, 0.145]",youbot
8,599.633,[1.106],0.267,0.0,0.009,0.009,-3.68,9.212,"[-0.061, 0.0, -0.041]",youbot
8,600.038,[1.098],0.001,-0.002,-0.626,-0.083,-3.649,9.212,"[0.0, 0.0, -0.719]",youbot
8,600.446,[1.119],0.023,0.015,-1.139,-0.404,-3.646,9.211,"[0.22, 0.0, -1.2]",youbot
8,600.869,[1.09],0.421,0.01,-0.442,-0.802,-3.542,9.132,"[0.637, 0.0, -0.685]",youbot
8,601.317,[0.996],0.428,-0.01,-0.354,-0.958,-3.427,8.996,"[0.273, 0.0, -0.554]",youbot
8,601.762,[0.988],0.27,0.0,-0.604,-1.201,-3.353,8.865,"[0.258, 0.0, -0.541]",youbot
8,602.185,[1.012],0.452,-0.006,-0.232,-1.388,-3.318,8.731,"[0.699, 0.0, -0.314]",youbot
8,602.585,[1.06],0.457,-0.003,-0.168,-1.465,-3.291,8.542,"[0.708, 0.0, -0.246]",youbot
8,603.006,[1.04],0.474,-0.002,-0.075,-1.513,-3.276,8.335,"[0.724, 0.0, -0.123]",youbot
8,603.407,[1.102],0.474,-0.004,-0.057,-1.542,-3.268,8.145,"[0.725, 0.0, -0.097]",youbot
8,603.825,[1.059],0.475,-0.003,-0.04,-1.566,-3.265,7.946,"[0.725, 0.0, -0.069]",youbot
8,604.253,[1.051],0.476,-0.0,-0.037,-1.582,-3.265,7.757,"[0.725, 0.0, -0.052]",youbot
8,604.683,[1.355],0.471,-0.001,-0.051,-1.597,-3.269,7.538,"[0.696, 0.0, -0.07]",youbot
8,605.098,[1.212],0.477,-0.0,-0.007,-1.607,-3.276,7.339,"[0.727, 0.0, -0.019]",youbot
8,605.536,[1.055],0.474,0.001,-0.004,-1.61,-3.283,7.15,"[0.724, 0.0, -0.004]",youbot
8,605.945,[0.953],0.38,-0.0,-0.001,-1.61,-3.291,6.962,"[0.34, 0.0, -0.005]",youbot
8,606.388,[0.903],0.261,0.0,-0.01,-1.613,-3.296,6.818,"[0.256, 0.0, -0.003]",youbot
8,606.839,[0.866],0.25,0.001,-0.002,-1.614,-3.301,6.701,"[0.25, 0.0, 0.0]",youbot
8,607.285,[0.848],0.25,0.001,0.005,-1.614,-3.306,6.591,"[0.25, 0.0, 0.003]",youbot
8,607.733,[0.845],0.249,0.0,-0.053,-1.619,-3.311,6.481,"[0.25, 0.0, -0.092]",youbot
8,608.135,[0.859],0.25,0.0,-0.017,-1.643,-3.317,6.381,"[0.25, 0.0, -0.055]",youbot
8,608.583,[0.868],0.25,0.002,-0.003,-1.651,-3.325,6.271,"[0.249, 0.0, 0.0]",youbot
8,608.988,[0.878],0.249,0.0,-0.017,-1.661,-3.334,6.167,"[0.249, 0.0, -0.022]",youbot
8,609.437,[0.891],0.25,0.0,0.0,-1.665,-3.345,6.054,"[0.25, 0.0, -0.005]",youbot
8,609.888,[0.899],0.249,0.0,0.01,-1.665,-3.355,5.944,"[0.25, 0.0, 0.006]",youbot
8,610.338,[0.907],0.249,0.0,0.016,-1.66,-3.366,5.83,"[0.25, 0.0, 0.01]",youbot
8,610.739,[0.913],0.249,0.0,0.019,-1.655,-3.374,5.74,"[0.25, 0.0, 0.016]",youbot
8,611.193,[0.917],0.249,0.0,0.019,-1.646,-3.384,5.617,"[0.249, 0.0, 0.022]",youbot
8,611.638,[0.92],0.231,-0.001,0.031,-1.636,-3.391,5.512,"[0.249, 0.0, 0.02]",youbot
8,612.085,[0.923],0.25,0.0,0.014,-1.629,-3.398,5.403,"[0.25, 0.0, 0.02]",youbot
8,612.486,[0.921],0.249,-0.0,0.055,-1.61,-3.403,5.303,"[0.25, 0.0, 0.05]",youbot
8,612.888,[0.925],0.249,-0.0,-0.053,-1.62,-3.407,5.203,"[0.25, 0.0, -0.039]",youbot
8,613.347,[0.936],0.25,0.001,-0.028,-1.633,-3.413,5.089,"[0.25, 0.0, -0.019]",youbot
8,613.788,[0.943],0.25,-0.0,-0.012,-1.639,-3.421,4.975,"[0.25, 0.0, -0.001]",youbot
8,614.197,[0.924],0.249,0.0,0.001,-1.64,-3.428,4.875,"[0.25, 0.0, 0.0]",youbot
8,614.598,[0.888],0.25,0.0,0.018,-1.637,-3.435,4.77,"[0.25, 0.0, 0.01]",youbot
8,615.045,[0.903],0.251,-0.001,0.009,-1.632,-3.441,4.67,"[0.25, 0.0, 0.013]",youbot
8,615.502,[0.935],0.205,0.008,0.063,-1.647,-3.411,4.552,"[0.243, 0.0, 0.046]",youbot
8,615.945,[1.27],0.255,0.216,-0.085,-1.653,-3.409,4.445,"[0.472, 0.0, -0.005]",youbot
8,616.349,[1.163],0.474,0.002,0.039,-1.634,-3.403,4.281,"[0.724, 0.0, 0.034]",youbot
8,616.794,[1.07],0.474,0.031,0.012,-1.626,-3.41,4.063,"[0.723, 0.0, 0.08]",youbot
8,617.22,[0.982],0.462,0.122,-0.099,-1.622,-3.406,3.865,"[0.359, 0.0, 0.11]",youbot
8,617.653,[0.949],0.265,-0.0,0.039,-1.597,-3.405,3.722,"[0.258, 0.0, -0.0]",youbot
8,618.1,[0.946],0.25,0.0,0.044,-1.594,-3.408,3.61,"[0.25, 0.0, 0.039]",youbot
8,618.55,[0.944],0.25,0.001,0.029,-1.579,-3.409,3.5,"[0.25, 0.0, 0.024]",youbot
8,618.999,[0.945],0.25,0.001,0.013,-1.575,-3.41,3.375,"[0.25, 0.0, 0.025]",youbot
8,619.45,[0.943],0.248,0.0,0.018,-1.567,-3.41,3.265,"[0.249, 0.0, 0.009]",youbot
8,619.851,[0.941],0.25,0.001,-0.001,-1.561,-3.409,3.166,"[0.25, 0.0, 0.0]",youbot
8,620.257,[0.937],0.249,0.001,0.045,-1.549,-3.408,3.07,"[0.25, 0.0, 0.037]",youbot
8,620.702,[0.93],0.25,-0.001,0.032,-1.534,-3.405,2.961,"[0.25, 0.0, 0.017]",youbot
8,621.146,[0.925],0.249,-0.001,0.013,-1.527,-3.4,2.846,"[0.25, 0.0, 0.006]",youbot
8,621.55,[0.917],0.249,-0.0,0.048,-1.513,-3.395,2.746,"[0.25, 0.0, 0.042]",youbot
8,621.998,[0.899],0.25,-0.001,0.065,-1.483,-3.387,2.637,"[0.25, 0.0, 0.05]",youbot
8,622.399,[0.885],0.249,0.0,0.027,-1.466,-3.377,2.533,"[0.249, 0.0, 0.022]",youbot
8,622.8,[0.871],0.25,0.0,-0.003,-1.453,-3.366,2.433,"[0.25, 0.0, 0.0]",youbot
8,623.245,[0.858],0.25,-0.0,0.04,-1.448,-3.353,2.329,"[0.25, 0.0, 0.025]",youbot
8,623.696,[0.844],0.249,-0.0,0.0,-1.438,-3.338,2.211,"[0.25, 0.0, 0.0]",youbot
8,624.145,[0.828],0.248,0.0,-0.007,-1.439,-3.324,2.102,"[0.249, 0.0, -0.012]",youbot
8,624.546,[0.814],0.248,0.0,0.033,-1.431,-3.31,1.999,"[0.25, 0.0, 0.024]",youbot
8,624.995,[0.804],0.249,0.0,-0.032,-1.443,-3.295,1.89,"[0.249, 0.0, -0.034]",youbot
8,625.447,[0.789],0.25,-0.0,-0.005,-1.443,-3.28,1.776,"[0.25, 0.0, 0.0]",youbot
8,625.893,[0.778],0.249,0.0,0.037,-1.444,-3.266,1.667,"[0.25, 0.0, 0.036]",youbot
8,626.344,[0.758],0.25,-0.0,0.013,-1.43,-3.252,1.563,"[0.249, 0.0, 0.01]",youbot
8,626.79,[0.747],0.247,0.0,0.059,-1.419,-3.236,1.452,"[0.248, 0.0, 0.07]",youbot
8,627.202,[1.461],0.476,0.001,0.051,-1.396,-3.217,1.34,"[0.71, 0.0, 0.114]",youbot
8,627.604,[2.277],0.474,0.001,0.063,-1.372,-3.18,1.144,"[0.723, 0.0, 0.048]",youbot
8,628.029,[2.338],0.476,0.003,0.055,-1.352,-3.139,0.95,"[0.724, 0.0, 0.089]",youbot
8,628.449,[2.252],0.478,0.001,0.049,-1.332,-3.091,0.747,"[0.723, 0.0, 0.066]",youbot
8,628.893,[2.178],0.474,0.003,0.004,-1.317,-3.04,0.544,"[0.728, 0.0, 0.05]",youbot
8,629.33,[2.106],0.474,0.003,0.018,-1.308,-2.989,0.351,"[0.722, 0.0, 0.032]",youbot
8,629.77,[2.077],0.475,0.0,0.011,-1.301,-2.926,0.143,"[0.726, 0.0, 0.013]",youbot
8,630.197,[2.056],0.475,-0.003,0.013,-1.295,-2.875,-0.041,"[0.727, 0.0, 0.047]",youbot
8,630.632,[2.09],0.477,0.001,0.03,-1.285,-2.814,-0.25,"[0.723, 0.0, -0.055]",youbot
8,631.065,[2.194],0.475,0.0,-0.005,-1.287,-2.758,-0.442,"[0.724, 0.0, -0.036]",youbot
8,631.502,[2.247],0.477,0.002,0.011,-1.287,-2.7,-0.642,"[0.722, 0.0, 0.024]",youbot
8,631.935,[2.243],0.477,0.002,0.04,-1.279,-2.644,-0.833,"[0.723, 0.0, 0.045]",youbot
8,632.367,[2.243],0.473,0.003,0.042,-1.263,-2.579,-1.042,"[0.726, 0.0, 0.061]",youbot
8,632.807,[2.403],0.472,-0.001,-0.017,-1.253,-2.517,-1.231,"[0.726, 0.0, -0.01]",youbot
8,633.236,[2.332],0.477,-0.0,0.001,-1.255,-2.455,-1.421,"[0.727, 0.0, 0.028]",youbot
8,633.667,[2.277],0.478,-0.004,0.018,-1.25,-2.393,-1.611,"[0.729, 0.0, 0.012]",youbot
8,634.107,[2.239],0.474,0.0,0.002,-1.251,-2.321,-1.827,"[0.724, 0.0, 0.0]",youbot
8,634.528,[2.282],0.48,0.001,0.018,-1.246,-2.261,-2.008,"[0.699, 0.0, 0.038]",youbot
8,634.964,[2.327],0.475,0.002,0.009,-1.239,-2.193,-2.206,"[0.699, 0.0, 0.015]",youbot
8,635.397,[2.542],0.474,-0.002,0.011,-1.234,-2.125,-2.402,"[0.724, 0.0, 0.031]",youbot
8,635.838,[2.399],0.477,-0.002,0.002,-1.228,-2.059,-2.591,"[0.726, 0.0, 0.0]",youbot
8,636.268,[2.283],0.473,-0.002,0.014,-1.227,-1.989,-2.788,"[0.723, 0.0, 0.026]",youbot
8,636.702,[1.927],0.475,-0.003,-0.001,-1.22,-1.915,-2.993,"[0.725, 0.0, 0.0]",youbot
8,637.135,[1.734],0.476,0.002,0.011,-1.216,-1.85,-3.172,"[0.73, 0.0, 0.023]",youbot
8,637.564,[1.742],0.477,-0.003,0.031,-1.206,-1.78,-3.36,"[0.728, 0.0, 0.079]",youbot
8,637.993,[1.934],0.474,0.003,0.04,-1.195,-1.698,-3.572,"[0.725, 0.0, 0.052]",youbot
8,638.441,[1.887],0.473,-0.0,0.046,-1.184,-1.628,-3.748,"[0.728, 0.0, 0.056]",youbot
8,638.871,[1.711],0.476,0.001,-0.001,-1.175,-1.544,-3.95,"[0.725, 0.0, 0.024]",youbot
8,639.293,[1.536],0.474,-0.003,0.005,-1.175,-1.468,-4.134,"[0.724, 0.247, -0.188]",youbot
8,639.733,[1.318],0.476,-0.003,0.016,-1.173,-1.386,-4.318,"[0.726, 0.0, 0.034]",youbot
8,640.162,[1.147],0.453,0.149,-0.077,-1.177,-1.301,-4.496,"[0.723, 0.334, -0.283]",youbot
8,640.58,[1.032],0.36,0.299,-0.092,-1.227,-1.136,-4.635,"[0.566, 0.027, 0.078]",youbot
8,641.018,[0.921],0.308,-0.001,0.179,-1.193,-1.032,-4.773,"[0.277, 0.0, 0.126]",youbot
8,641.425,[0.856],0.252,-0.0,0.077,-1.149,-0.989,-4.875,"[0.251, 0.0, 0.092]",youbot
8,641.873,[0.806],0.249,0.001,0.084,-1.11,-0.942,-4.974,"[0.23, 0.0, 0.045]",youbot
8,642.278,[0.77],0.248,-0.001,0.071,-1.079,-0.9,-5.057,"[0.249, 0.0, 0.065]",youbot
8,642.723,[0.74],0.25,-0.001,0.052,-1.052,-0.847,-5.153,"[0.25, 0.0, 0.027]",youbot
8,643.124,[0.731],0.249,-0.0,0.03,-1.039,-0.795,-5.242,"[0.25, 0.0, -0.01]",youbot
8,643.572,[0.755],0.25,0.001,0.005,-1.039,-0.737,-5.341,"[0.25, 0.0, -0.028]",youbot
8,644.019,[0.825],0.248,-0.0,0.008,-1.042,-0.679,-5.441,"[0.249, 0.0, -0.016]",youbot
8,644.463,[0.873],0.24,-0.001,-0.072,-1.053,-0.63,-5.524,"[0.245, 0.0, -0.067]",youbot
8,644.867,[0.911],0.181,0.0,-0.131,-1.073,-0.583,-5.599,"[0.205, 0.0, -0.189]",youbot
8,645.272,[0.905],0.238,0.001,-0.087,-1.136,-0.543,-5.678,"[0.245, 0.0, -0.1]",youbot
8,645.677,[0.925],0.247,0.0,-0.061,-1.169,-0.501,-5.772,"[0.249, 0.0, -0.059]",youbot
8,646.125,[0.957],0.247,0.0,-0.016,-1.191,-0.462,-5.869,"[0.248, 0.0, -0.019]",youbot
8,646.528,[0.994],0.245,-0.002,0.005,-1.192,-0.424,-5.965,"[0.248, 0.0, -0.002]",youbot
8,646.978,[1.055],0.477,0.002,0.03,-1.188,-0.364,-6.115,"[0.727, 0.0, 0.045]",youbot
